Date,Open,High,Low,Close,Volume
2013-08-05,35.40999984741211,36.0,35.150001525878906,35.83000183105469,624400
2013-08-12,35.81999969482422,36.16999816894531,35.0,35.470001220703125,1193800
2013-08-19,35.5,36.25,35.209999084472656,36.209999084472656,1161200
2013-08-26,36.220001220703125,36.220001220703125,35.5,35.56999969482422,884300
2013-09-02,35.779998779296875,35.9900016784668,35.459999084472656,35.70000076293945,726900
2013-09-09,35.65999984741211,35.97999954223633,35.380001068115234,35.689998626708984,1091900
2013-09-16,35.880001068115234,36.11000061035156,35.369998931884766,35.86000061035156,1247300
2013-09-23,35.880001068115234,36.02000045776367,35.58000183105469,35.84000015258789,883300
2013-09-30,35.72999954223633,36.43999862670898,35.04999923706055,35.209999084472656,1193200
2013-10-07,35.09000015258789,35.54999923706055,34.41999816894531,35.11000061035156,1318300
2013-10-14,35.029998779296875,35.95000076293945,34.5,35.849998474121094,1134800
2013-10-21,35.90999984741211,36.72999954223633,35.43000030517578,36.5,1198900
2013-10-28,36.65999984741211,37.02999877929688,36.04999923706055,36.900001525878906,904400
2013-11-04,37.119998931884766,37.5,36.5099983215332,36.63999938964844,860900
2013-11-11,36.59999847412109,37.34999847412109,35.79999923706055,37.31999969482422,822900
2013-11-18,37.34999847412109,37.34999847412109,36.130001068115234,36.91999816894531,961300
2013-11-25,37.25,37.36000061035156,36.790000915527344,37.22999954223633,424700
2013-12-02,37.2599983215332,37.2599983215332,36.11000061035156,36.56999969482422,693900
2013-12-09,36.4900016784668,36.959999084472656,35.83000183105469,36.86000061035156,900400
2013-12-16,36.84000015258789,38.36000061035156,36.63999938964844,38.27999877929688,1224400
2013-12-23,38.400001525878906,40.220001220703125,38.2400016784668,39.83000183105469,1050300
2013-12-30,39.68000030517578,40.040000915527344,37.400001525878906,37.95000076293945,1023300
2014-01-06,37.97999954223633,38.20000076293945,36.79999923706055,37.52999877929688,1398600
2014-01-13,37.5,37.79999923706055,36.84000015258789,36.959999084472656,1353000
2014-01-20,37.34000015258789,38.20000076293945,36.79999923706055,36.91999816894531,1432500
2014-01-27,37.040000915527344,38.29999923706055,36.290000915527344,38.08000183105469,1059900
2014-02-03,38.22999954223633,39.25,37.369998931884766,38.59999847412109,992300
2014-02-10,38.5099983215332,39.27999877929688,37.959999084472656,38.27999877929688,1076400
2014-02-17,38.43999862670898,38.970001220703125,36.70000076293945,36.77999877929688,7831100
2014-02-24,36.70000076293945,36.810001373291016,35.619998931884766,36.54999923706055,2988100
2014-03-03,36.45000076293945,36.79999923706055,36.060001373291016,36.29999923706055,1600300
2014-03-10,36.41999816894531,36.619998931884766,35.650001525878906,36.540000915527344,1409300
2014-03-17,36.59999847412109,36.97999954223633,36.27999877929688,36.630001068115234,1551400
2014-03-24,36.75,36.83000183105469,36.34999847412109,36.720001220703125,1044300
2014-03-31,36.84000015258789,36.93999862670898,36.2599983215332,36.45000076293945,1232600
2014-04-07,36.40999984741211,36.59000015258789,35.900001525878906,36.4900016784668,1253600
2014-04-14,36.59000015258789,37.060001373291016,36.400001525878906,36.91999816894531,935800
2014-04-21,36.84000015258789,37.0099983215332,36.400001525878906,36.63999938964844,1346100
2014-04-28,36.63999938964844,37.02999877929688,36.5099983215332,36.90999984741211,976500
2014-05-05,36.86000061035156,37.18999862670898,36.59999847412109,36.91999816894531,1165600
2014-05-12,36.91999816894531,37.02999877929688,36.619998931884766,36.86000061035156,1358000
2014-05-19,36.84999847412109,37.119998931884766,36.7599983215332,36.959999084472656,1414300
2014-05-26,36.9900016784668,37.29999923706055,36.880001068115234,37.290000915527344,926800
2014-06-02,37.25,37.9900016784668,37.09999847412109,37.9900016784668,1487100
2014-06-09,38.0,38.630001068115234,37.90999984741211,38.40999984741211,1428000
2014-06-16,38.54999923706055,38.790000915527344,38.060001373291016,38.209999084472656,1238200
2014-06-23,38.31999969482422,39.5,38.150001525878906,39.38999938964844,1515000
2014-06-30,39.470001220703125,39.54999923706055,38.33000183105469,38.619998931884766,874100
2014-07-07,38.75,39.13999938964844,37.75,38.970001220703125,1269300
2014-07-14,38.91999816894531,39.66999816894531,38.4900016784668,38.83000183105469,1166500
2014-07-21,38.900001525878906,39.59999847412109,38.75,39.2599983215332,997900
2014-07-28,39.36000061035156,39.470001220703125,37.84999847412109,37.900001525878906,1183700
2014-08-04,37.86000061035156,37.9900016784668,37.02000045776367,37.290000915527344,1353500
2014-08-11,38.61000061035156,40.08000183105469,38.4900016784668,40.060001373291016,1560700
2014-08-18,40.02000045776367,40.560001373291016,39.34999847412109,39.68999862670898,1252700
2014-08-25,39.93000030517578,41.09999847412109,39.61000061035156,41.02000045776367,1032100
2014-09-01,41.16999816894531,41.34999847412109,40.09000015258789,40.27000045776367,749600
2014-09-08,40.33000183105469,40.9900016784668,40.0,40.29999923706055,865800
2014-09-15,40.22999954223633,41.18999862670898,39.72999954223633,41.15999984741211,930700
2014-09-22,41.16999816894531,41.16999816894531,39.7400016784668,40.810001373291016,1143000
2014-09-29,40.7599983215332,41.02999877929688,39.2400016784668,40.4900016784668,995100
2014-10-06,40.72999954223633,40.810001373291016,36.43999862670898,37.84999847412109,1679400
2014-10-13,37.65999984741211,40.11000061035156,34.63999938964844,39.95000076293945,3059700
2014-10-20,39.77000045776367,40.130001068115234,39.18000030517578,39.52999877929688,1184900
2014-10-27,39.400001525878906,40.08000183105469,39.060001373291016,39.5,1014200
2014-11-03,39.56999969482422,39.93999862670898,38.29999923706055,39.31999969482422,850700
2014-11-10,39.34999847412109,39.619998931884766,38.29999923706055,39.58000183105469,1094700
2014-11-17,39.27999877929688,41.34999847412109,39.27999877929688,40.7599983215332,940100
2014-11-24,40.970001220703125,40.97999954223633,38.09999847412109,38.13999938964844,661000
2014-12-01,37.81999969482422,39.2400016784668,35.849998474121094,38.77000045776367,1880200
2014-12-08,38.54999923706055,38.54999923706055,35.25,36.0099983215332,1972100
2014-12-15,35.91999816894531,38.72999954223633,33.2599983215332,37.58000183105469,3400000
2014-12-22,37.540000915527344,38.41999816894531,36.84999847412109,37.72999954223633,1268600
2014-12-29,37.59999847412109,38.650001525878906,37.38999938964844,37.93000030517578,1233000
2015-01-05,36.91999816894531,36.97999954223633,34.25,34.959999084472656,2062200
2015-01-12,34.709999084472656,35.459999084472656,32.0,35.349998474121094,3180800
2015-01-19,34.939998626708984,35.779998779296875,34.119998931884766,35.189998626708984,1677700
2015-01-26,35.29999923706055,35.349998474121094,34.08000183105469,34.790000915527344,1565500
2015-02-02,34.86000061035156,37.84999847412109,34.650001525878906,37.40999984741211,1863300
2015-02-09,37.43999862670898,37.59999847412109,35.7599983215332,36.880001068115234,1200400
2015-02-16,36.54999923706055,36.970001220703125,35.880001068115234,36.84000015258789,919600
2015-02-23,36.68999862670898,36.900001525878906,36.11000061035156,36.61000061035156,1197300
2015-03-02,36.5,36.68999862670898,35.400001525878906,35.65999984741211,1000300
2015-03-09,35.4900016784668,35.779998779296875,33.09000015258789,33.650001525878906,1360900
2015-03-16,33.689998626708984,34.40999984741211,32.86000061035156,34.09000015258789,1478700
2015-03-23,34.2599983215332,35.279998779296875,34.16999816894531,34.90999984741211,1138900
2015-03-30,35.150001525878906,35.65999984741211,34.58000183105469,34.70000076293945,770600
2015-04-06,34.70000076293945,35.27000045776367,34.529998779296875,34.9900016784668,1135300
2015-04-13,34.81999969482422,35.369998931884766,34.2400016784668,34.959999084472656,1328900
2015-04-20,34.97999954223633,35.90999984741211,34.810001373291016,35.83000183105469,791200
2015-04-27,35.72999954223633,35.970001220703125,35.279998779296875,35.79999923706055,1254300
2015-05-04,35.7400016784668,35.900001525878906,34.459999084472656,34.619998931884766,886800
2015-05-11,34.290000915527344,35.11000061035156,33.84000015258789,34.77000045776367,960800
2015-05-18,34.63999938964844,35.04999923706055,34.4900016784668,34.79999923706055,841800
2015-05-25,34.58000183105469,34.86000061035156,33.81999969482422,34.2400016784668,733100
