Date,Open,High,Low,Close,Volume
2021-01-25,10.039999961853027,10.199999809265137,10.010000228881836,10.100000381469728,21700
2021-02-01,10.199999809265137,10.699999809265137,10.100000381469728,10.279999732971191,428000
2021-02-08,10.25,10.520000457763672,10.199999809265137,10.470000267028809,1071700
2021-02-15,11.149999618530272,13.9399995803833,10.609999656677246,13.529999732971191,10765700
2021-02-22,14.18000030517578,14.539999961853027,10.899999618530272,11.6899995803833,9485500
2021-03-01,11.75,12.34000015258789,10.010000228881836,10.649999618530272,10707300
2021-03-08,10.640000343322754,10.729999542236328,10.119999885559082,10.619999885559082,4450400
2021-03-15,10.619999885559082,10.630000114440918,10.112000465393066,10.239999771118164,3914000
2021-03-22,10.300000190734863,10.5,9.619999885559082,10.220000267028809,4905700
2021-03-29,10.329999923706056,10.350000381469728,9.859999656677246,10.039999961853027,1947600
2021-04-05,10.109999656677246,10.25,9.979999542236328,10.18000030517578,2481100
2021-04-12,10.199999809265137,10.199999809265137,9.949999809265137,10.0,2762000
2021-04-19,9.960000038146973,9.970000267028809,9.75,9.869999885559082,2900100
2021-04-26,9.859999656677246,9.970000267028809,9.84000015258789,9.960000038146973,1456300
2021-05-03,9.9399995803833,9.949999809265137,9.8100004196167,9.9399995803833,1267100
2021-05-10,9.869999885559082,9.93000030517578,9.739999771118164,9.789999961853027,1986100
2021-05-17,9.779999732971191,9.829999923706056,9.739999771118164,9.779999732971191,1171200
2021-05-24,9.699999809265137,9.770000457763672,9.699999809265137,9.760000228881836,2025100
2021-05-31,9.770000457763672,9.8100004196167,9.739999771118164,9.789999961853027,1035200
2021-06-07,9.770000457763672,9.81999969482422,9.770000457763672,9.8100004196167,398200
2021-06-14,9.800000190734863,9.8100004196167,9.770000457763672,9.800000190734863,440000
2021-06-21,9.800000190734863,9.8100004196167,9.779999732971191,9.789999961853027,264600
2021-06-28,9.789999961853027,9.800000190734863,9.78499984741211,9.789999961853027,207400
2021-07-05,9.789999961853027,9.800000190734863,9.779999732971191,9.779999732971191,240400
2021-07-12,9.779999732971191,9.8100004196167,9.770000457763672,9.789999961853027,390400
2021-07-19,9.75,9.81999969482422,9.75,9.779999732971191,1346700
2021-07-26,9.779999732971191,9.8100004196167,9.760000228881836,9.8100004196167,254700
2021-08-02,9.777999877929688,9.8100004196167,9.75,9.770000457763672,171800
2021-08-09,9.760000228881836,9.829999923706056,9.75,9.8100004196167,853000
2021-08-16,9.800000190734863,9.8100004196167,9.760000228881836,9.789999961853027,257200
2021-08-23,9.779999732971191,10.15999984741211,9.760000228881836,9.800000190734863,1169000
2021-08-30,9.800000190734863,9.829999923706056,9.770000457763672,9.829999923706056,163100
2021-09-06,9.800000190734863,9.859999656677246,9.789999961853027,9.850000381469728,150300
2021-09-13,9.800000190734863,9.859999656677246,9.800000190734863,9.84000015258789,95700
2021-09-20,9.807000160217283,9.850000381469728,9.800000190734863,9.829999923706056,267700
2021-09-27,9.800000190734863,9.859999656677246,9.800000190734863,9.84000015258789,389000
2021-10-04,9.859999656677246,9.880000114440918,9.81999969482422,9.869999885559082,314600
2021-10-11,9.859999656677246,9.899999618530272,9.84000015258789,9.850000381469728,296300
2021-10-18,9.880000114440918,9.899999618530272,9.84000015258789,9.890000343322754,347600
2021-10-25,9.859999656677246,9.899999618530272,9.850000381469728,9.890000343322754,437100
2021-11-01,9.890000343322754,9.93000030517578,9.868000030517578,9.920000076293944,389500
2021-11-08,9.90999984741211,9.93000030517578,9.890000343322754,9.90999984741211,132300
2021-11-15,9.890000343322754,9.9399995803833,9.890000343322754,9.90999984741211,834900
2021-11-22,9.93000030517578,9.93000030517578,9.850000381469728,9.890000343322754,512100
2021-11-29,9.869999885559082,9.890000343322754,9.859999656677246,9.859999656677246,473300
2021-12-06,9.859999656677246,9.880000114440918,9.850000381469728,9.859999656677246,339700
2021-12-13,9.850000381469728,9.93000030517578,9.850000381469728,9.880000114440918,817600
2021-12-20,9.869999885559082,9.899999618530272,9.859999656677246,9.869999885559082,581100
2021-12-27,9.859999656677246,9.899999618530272,9.859999656677246,9.899999618530272,344700
2022-01-03,9.885000228881836,9.90999984741211,9.859999656677246,9.871000289916992,1275700
2022-01-10,9.869999885559082,9.899999618530272,9.869999885559082,9.880000114440918,164600
2022-01-17,9.880000114440918,9.899999618530272,9.880000114440918,9.890000343322754,268800
2022-01-24,9.850000381469728,9.9350004196167,9.850000381469728,9.880000114440918,644600
2022-01-31,9.90999984741211,9.93000030517578,9.890000343322754,9.899999618530272,180300
2022-02-07,9.899999618530272,9.93000030517578,9.899999618530272,9.899999618530272,197100
2022-02-14,9.899999618530272,9.920000076293944,9.899999618530272,9.90999984741211,60400
2022-02-21,9.90999984741211,9.9399995803833,9.90999984741211,9.93000030517578,106000
2022-02-28,9.90999984741211,9.9399995803833,9.904999732971191,9.920000076293944,1134300
2022-03-07,9.920000076293944,9.9399995803833,9.90999984741211,9.9399995803833,573100
2022-03-14,9.9350004196167,9.949999809265137,9.920000076293944,9.93000030517578,997100
2022-03-21,9.9399995803833,9.970000267028809,9.93000030517578,9.949999809265137,250400
2022-03-28,9.951000213623049,9.960000038146973,9.934000015258787,9.949999809265137,236300
2022-04-04,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,42900
2022-04-11,9.954999923706056,9.970000267028809,9.949999809265137,9.970000267028809,673800
2022-04-18,9.960000038146973,9.979999542236328,9.954999923706056,9.979999542236328,1357300
2022-04-25,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,355300
2022-05-02,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,132800
2022-05-09,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,1094700
2022-05-16,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,170400
2022-05-23,9.979999542236328,9.989999771118164,9.970000267028809,9.980999946594238,91600
2022-05-30,9.970000267028809,10.0,9.970000267028809,9.979999542236328,212600
2022-06-06,9.982000350952148,10.420000076293944,9.949999809265137,10.06999969482422,807600
2022-06-13,10.109999656677246,10.289999961853027,9.869999885559082,9.920000076293944,1731400
2022-06-20,9.899999618530272,9.920000076293944,9.880000114440918,9.890000343322754,207700
2022-06-27,9.90999984741211,9.914999961853027,9.880000114440918,9.899999618530272,77400
