Date,Open,High,Low,Close,Volume
2017-07-24,23.31999969482422,24.190000534057617,23.0,23.46999931335449,2644600
2017-07-31,23.6299991607666,23.6299991607666,23.0,23.0,369100
2017-08-07,23.03300094604492,23.100000381469727,21.75,22.229999542236328,918900
2017-08-14,22.149999618530277,22.46999931335449,21.850000381469727,22.25,197600
2017-08-21,22.25,23.100000381469727,22.25,22.920000076293945,285100
2017-08-28,22.989999771118164,22.989999771118164,22.309999465942383,22.729999542236328,126300
2017-09-04,22.649999618530277,23.25,22.25,22.51000022888184,310700
2017-09-11,22.68000030517578,22.68000030517578,21.450000762939453,21.520000457763672,637700
2017-09-18,21.6200008392334,22.299999237060547,21.26000022888184,22.170000076293945,166600
2017-09-25,22.170000076293945,23.170000076293945,21.84000015258789,22.88999938964844,180800
2017-10-02,22.989999771118164,23.18000030517578,22.5,23.0,94700
2017-10-09,23.0,23.25,22.850000381469727,23.21999931335449,133700
2017-10-16,23.170000076293945,23.3799991607666,22.99099922180176,23.350000381469727,75900
2017-10-23,23.3799991607666,24.489999771118164,23.350000381469727,24.290000915527344,158800
2017-10-30,24.040000915527344,25.31999969482422,24.0,24.1299991607666,138100
2017-11-06,23.86000061035156,24.38999938964844,23.020000457763672,23.57999992370605,57400
2017-11-13,23.48900032043457,24.5,23.3799991607666,24.25,49100
2017-11-20,24.11000061035156,24.440000534057617,23.989999771118164,24.15999984741211,286000
2017-11-27,24.190000534057617,25.38999938964844,24.18000030517578,25.26000022888184,256800
2017-12-04,25.399999618530277,26.299999237060547,25.399999618530277,26.190000534057617,222800
2017-12-11,26.170000076293945,27.030000686645508,26.11100006103516,26.899999618530277,234100
2017-12-18,26.90999984741211,27.5,26.809999465942383,27.36000061035156,120800
2017-12-25,27.270000457763672,27.549999237060547,27.200000762939453,27.3700008392334,84300
2018-01-01,27.5,27.5,26.63999938964844,27.13999938964844,128000
2018-01-08,27.100000381469727,27.100000381469727,26.600000381469727,26.8799991607666,55900
2018-01-15,26.979999542236328,27.170000076293945,26.600000381469727,26.8799991607666,105800
2018-01-22,26.790000915527344,27.5,26.600000381469727,26.950000762939453,280200
2018-01-29,26.950000762939453,27.09000015258789,26.479999542236328,26.799999237060547,133000
2018-02-05,26.690000534057617,26.780000686645508,24.981000900268555,25.59000015258789,134200
