Date,Open,High,Low,Close,Volume
2013-08-05,4.199999809265137,4.71999979019165,4.139999866485596,4.71999979019165,2300
2013-08-12,4.550000190734863,4.75,4.360000133514404,4.699999809265137,10300
2013-08-19,4.699999809265137,5.599999904632568,4.590000152587891,4.789999961853027,8000
2013-08-26,4.78000020980835,4.78000020980835,4.460000038146973,4.460000038146973,1900
2013-09-02,4.900000095367432,5.070000171661377,4.550000190734863,4.849999904632568,3700
2013-09-09,4.849999904632568,5.090000152587891,4.849999904632568,5.090000152587891,1800
2013-09-16,5.090000152587891,5.25,4.730000019073486,5.099999904632568,2200
2013-09-23,5.210000038146973,5.210000038146973,4.730000019073486,5.190000057220459,2200
2013-09-30,5.190000057220459,5.190000057220459,4.349999904632568,4.889999866485596,5200
2013-10-07,4.809999942779541,5.199999809265137,4.809999942779541,5.199999809265137,27900
2013-10-14,4.599999904632568,5.199999809265137,4.599999904632568,4.989999771118164,26500
2013-10-21,4.989999771118164,5.059999942779541,4.639999866485596,4.820000171661377,48200
2013-10-28,4.75,5.0,4.619999885559082,4.900000095367432,18600
2013-11-04,4.900000095367432,5.0,4.710000038146973,4.920000076293945,900
2013-11-11,4.920000076293945,4.980000019073486,4.769999980926514,4.769999980926514,2700
2013-11-18,4.769999980926514,4.869999885559082,4.639999866485596,4.849999904632568,11900
2013-11-25,4.820000171661377,4.980000019073486,4.75,4.980000019073486,2700
2013-12-02,4.980000019073486,4.980000019073486,4.929999828338623,4.929999828338623,2200
2013-12-09,4.659999847412109,4.869999885559082,4.659999847412109,4.849999904632568,2100
2013-12-16,4.949999809265137,5.0,4.519999980926514,4.670000076293945,19900
2013-12-23,4.869999885559082,4.920000076293945,4.519999980926514,4.610000133514404,12600
2013-12-30,4.599999904632568,5.119999885559082,4.599999904632568,5.119999885559082,27400
2014-01-06,5.519999980926514,5.96999979019165,5.5,5.889999866485596,2400
2014-01-13,5.380000114440918,5.670000076293945,5.380000114440918,5.559999942779541,600
2014-01-20,5.559999942779541,5.579999923706055,5.400000095367432,5.400000095367432,700
2014-01-27,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,2500
2014-02-03,5.940000057220459,5.960000038146973,5.78000020980835,5.820000171661377,10700
2014-02-10,5.960000038146973,7.96999979019165,5.849999904632568,6.650000095367432,170500
2014-02-17,6.789999961853027,6.789999961853027,6.019999980926514,6.019999980926514,20100
2014-02-24,6.119999885559082,6.380000114440918,5.889999866485596,5.920000076293945,21100
2014-03-03,5.920000076293945,6.269999980926514,5.610000133514404,6.199999809265137,33700
2014-03-10,5.949999809265137,6.199999809265137,5.75,5.75,29400
2014-03-17,6.0,6.099999904632568,5.690000057220459,5.75,13300
2014-03-24,6.099999904632568,6.099999904632568,5.75,6.099999904632568,13400
2014-03-31,5.940000057220459,7.880000114440918,5.940000057220459,6.489999771118164,110300
2014-04-07,6.670000076293945,6.679999828338623,6.21999979019165,6.480000019073486,6800
2014-04-14,6.019999980926514,6.369999885559082,6.010000228881836,6.269999980926514,11500
2014-04-21,6.190000057220459,6.480000019073486,6.190000057220459,6.400000095367432,2900
2014-04-28,6.400000095367432,6.920000076293945,6.03000020980835,6.829999923706055,25200
2014-05-05,6.53000020980835,6.889999866485596,5.690000057220459,6.179999828338623,17200
2014-05-12,6.139999866485596,6.650000095367432,6.139999866485596,6.650000095367432,3800
2014-05-19,6.789999961853027,6.789999961853027,6.179999828338623,6.179999828338623,4500
2014-05-26,6.389999866485596,6.389999866485596,6.25,6.309999942779541,2400
2014-06-02,6.309999942779541,6.78000020980835,6.309999942779541,6.75,2200
2014-06-09,6.760000228881836,6.789999961853027,6.460000038146973,6.739999771118164,9600
2014-06-16,6.789999961853027,6.789999961853027,6.489999771118164,6.550000190734863,7500
2014-06-23,6.760000228881836,6.889999866485596,6.0,6.880000114440918,15300
2014-06-30,6.880000114440918,6.880000114440918,6.25,6.53000020980835,4600
2014-07-07,6.53000020980835,6.889999866485596,6.5,6.5,7900
2014-07-14,6.889999866485596,6.940000057220459,6.5,6.639999866485596,60600
2014-07-21,6.880000114440918,6.940000057220459,6.5,6.940000057220459,41800
2014-07-28,6.940000057220459,7.5,6.5,7.199999809265137,36200
2014-08-04,6.849999904632568,7.360000133514404,6.570000171661377,6.860000133514404,32100
2014-08-11,7.150000095367432,7.690000057220459,6.619999885559082,6.96999979019165,214100
2014-08-18,6.949999809265137,7.199999809265137,6.179999828338623,6.880000114440918,311600
2014-08-25,7.159999847412109,7.159999847412109,5.960000038146973,6.349999904632568,104000
2014-09-01,5.949999809265137,6.5,5.949999809265137,6.119999885559082,7100
2014-09-08,6.199999809265137,6.349999904632568,5.5,5.690000057220459,57900
2014-09-15,5.559999942779541,5.900000095367432,5.510000228881836,5.710000038146973,29900
