Date,Open,High,Low,Close,Volume
2013-08-05,73.57542419433594,74.21491241455078,73.09580993652344,73.78097534179688,2890423
2013-08-12,73.70104217529297,74.19207763671875,67.42034912109375,67.97990417480469,9423321
2013-08-19,67.6144790649414,71.28012084960938,66.83795928955078,71.2230224609375,8446564
2013-08-26,71.38289642333984,72.02238464355469,69.96688079833984,71.09740447998047,6436920
2013-09-02,71.87393188476562,71.87393188476562,68.91629791259766,70.18385314941406,4660475
2013-09-09,70.4693374633789,71.36005401611328,69.13326263427734,70.17243194580078,6151617
2013-09-16,73.62110137939453,75.44821166992188,70.14959716796875,71.86251068115234,9794266
2013-09-23,71.83966827392578,72.44490051269531,70.73198699951172,71.55418395996094,6305127
2013-09-30,71.1773452758789,72.63903045654297,69.79559326171875,70.45791625976562,8189284
2013-10-07,69.84127044677734,73.18716430664062,69.78417205810547,73.18716430664062,4938949
2013-10-14,72.46774291992188,76.04202270507812,71.88534545898438,74.84297943115234,5560870
2013-10-21,74.8658218383789,77.2410659790039,73.68962097167969,76.8870620727539,5684344
2013-10-28,76.94416046142578,76.94416046142578,74.30626678466797,74.84297943115234,5703171
2013-11-04,74.96859741210938,75.32260131835938,69.25888061523438,70.30946350097656,6296896
2013-11-11,70.36656188964844,70.96037292480469,68.68790435791016,69.86410522460938,5366640
2013-11-18,69.86410522460938,70.1153335571289,67.15769958496094,67.54595947265625,5282397
2013-11-25,67.71725463867188,67.87712860107422,64.88523864746094,64.89665222167969,4683769
2013-12-02,64.88523864746094,65.26207733154297,63.21799850463867,64.34851837158203,6568188
2013-12-09,64.54264831542969,66.62098693847656,62.6812858581543,63.926002502441406,10547894
2013-12-16,64.00593566894531,66.10711669921875,63.4692268371582,65.49046325683594,11148362
2013-12-23,65.74169158935547,66.17562866210938,64.91949462890625,65.36485290527344,4182255
2013-12-30,65.284912109375,66.20989227294922,64.43988037109375,64.8509750366211,4834566
2014-01-06,65.85588836669922,69.6357192993164,65.2392349243164,69.31597900390625,10108906
2014-01-13,69.64714050292969,70.18385314941406,67.79718780517578,69.61288452148438,9304837
2014-01-20,69.94404602050781,71.07456970214844,69.66997528076172,70.10391998291016,7800910
2014-01-27,70.28662872314453,71.59986114501953,69.7270736694336,71.24585723876953,7594684
2014-02-03,71.32579803466797,71.3486328125,69.65856170654297,70.73198699951172,7057004
2014-02-10,70.8690185546875,72.056640625,69.41875457763672,70.25237274169922,7639081
2014-02-17,70.24095153808594,71.71405792236328,68.99623107910156,69.22461700439453,6282973
2014-02-24,69.3730697631836,71.61128234863281,69.3730697631836,71.29153442382812,7533735
2014-03-03,70.81192016601562,72.78748321533203,68.61939239501953,69.08758544921875,6944563
2014-03-10,69.09900665283203,70.66346740722656,68.5394515991211,69.38449096679688,5462442
2014-03-17,69.64714050292969,69.87552642822266,66.68950653076172,68.0940933227539,6703921
2014-03-24,68.3224868774414,69.36165618896484,67.37467193603516,68.9277114868164,4810832
2014-03-31,69.39591217041016,71.36005401611328,68.52803802490234,70.7890853881836,5527417
2014-04-07,70.65204620361328,73.2442626953125,70.65204620361328,72.11373901367188,8511279
2014-04-14,72.4563217163086,75.71086120605469,72.09089660644531,74.37478637695312,7656245
2014-04-21,74.3862075805664,74.79730224609375,72.92451477050781,73.48406982421875,6154945
2014-04-28,73.84949493408203,76.11054229736328,73.49549102783203,75.98492431640625,7236872
2014-05-05,75.6651840209961,78.89688110351562,75.50531005859375,77.37809753417969,7850213
2014-05-12,77.49229431152344,77.96048736572266,75.64234161376953,77.90338897705078,7256313
2014-05-19,77.90338897705078,77.90338897705078,75.45963287353516,76.54447937011719,6341294
2014-05-26,76.71576690673828,77.00125885009766,75.13988494873047,76.28182983398438,6259241
2014-06-02,73.56400299072266,75.2655029296875,72.94735717773438,74.66027069091797,17749214
2014-06-09,74.62601470947266,74.85440063476562,71.61128234863281,72.67328643798828,8490875
2014-06-16,72.43347930908203,73.88375091552734,70.9489517211914,73.81523132324219,10065383
2014-06-23,73.6439437866211,74.19207763671875,72.63903045654297,73.2442626953125,6200481
2014-06-30,73.21000671386719,73.51832580566406,72.03379821777344,72.98161315917969,6316161
2014-07-07,72.68470764160156,74.42046356201172,72.54767608642578,73.31277465820312,7689259
2014-07-14,73.42697143554688,74.14640045166016,72.79890441894531,73.91800689697266,8868126
2014-07-21,73.94084930419922,74.31768798828125,73.1985855102539,73.3241958618164,8297257
2014-07-28,73.33561706542969,74.22633361816406,72.1023178100586,72.69612884521484,10174409
2014-08-04,72.74180603027344,73.30136108398438,71.3029556274414,72.44490051269531,7070402
2014-08-11,72.5819320678711,74.67169189453125,71.87393188476562,74.14640045166016,7638031
2014-08-18,74.4775619506836,75.6994400024414,74.2034912109375,74.9114990234375,6092945
2014-08-25,75.11705017089844,75.35685729980469,74.431884765625,75.11705017089844,5843720
2014-09-01,75.15130615234375,75.73369598388672,74.46614074707031,75.36827850341797,5870167
2014-09-08,75.35685729980469,75.39111328125,69.6014633178711,69.87552642822266,11562918
2014-09-15,70.1153335571289,71.40573120117188,69.3730697631836,69.79559326171875,11518257
2014-09-22,69.7270736694336,71.36005401611328,69.23603820800781,71.1773452758789,12560779
2014-09-29,70.85759735107422,71.94244384765625,70.37798309326172,71.64553833007812,10749568
2014-10-06,71.80541229248047,76.04202270507812,71.38289642333984,74.9114990234375,11774224
2014-10-13,75.01427459716797,76.8870620727539,74.68311309814453,75.83647155761719,15600947
2014-10-20,75.9735107421875,77.56080627441406,75.80221557617188,76.47595977783203,10566459
2014-10-27,76.79570770263672,78.74842834472656,75.65376281738281,78.23455810546875,14390115
2014-11-03,78.0746841430664,79.06817626953125,77.20680236816406,77.94906616210938,9081535
2014-11-10,77.78919982910156,79.37649536132812,77.49229431152344,78.40584564208984,7353866
2014-11-17,78.18887329101562,79.62772369384766,77.66358184814453,79.6163101196289,6813296
2014-11-24,79.65056610107422,82.41407012939453,79.19378662109375,81.70606231689453,7285210
2014-12-01,81.48909759521484,83.03071594238281,80.40425109863281,81.1465072631836,10550958
2014-12-08,81.34064483642578,85.82848358154297,81.22644805908203,85.00627899169922,12497815
2014-12-15,85.00627899169922,85.34886169433594,81.12367248535156,82.09432220458984,14600546
2014-12-22,82.0829086303711,84.28685760498047,81.91161346435547,82.6424560546875,6742540
2014-12-29,82.77948760986328,84.19550323486328,81.808837890625,83.71588134765625,5933481
2015-01-05,82.9964599609375,87.76978302001953,82.74523162841797,86.85623168945312,13961285
2015-01-12,87.30158996582031,89.539794921875,86.84481048583984,89.07160186767578,17365305
2015-01-19,89.34566497802734,92.13201141357422,88.96882629394531,91.84651947021484,13450664
2015-01-26,91.8236846923828,93.55944061279295,90.93296813964844,91.13851928710938,12703254
2015-02-02,90.97864532470705,91.36690521240234,86.31951904296875,86.79913330078125,16114632
2015-02-09,86.92474365234375,88.58056640625,85.73712158203125,87.48429870605469,11081283
2015-02-16,87.65558624267578,88.9345703125,86.34235382080078,88.42069244384766,10378972
2015-02-23,88.5348892211914,89.4598617553711,83.54459381103516,85.04054260253906,13686753
2015-03-02,85.04054260253906,86.57073974609375,79.29656219482422,79.8332748413086,12748616
2015-03-09,80.29005432128906,80.68973541259766,78.81694793701172,80.0616683959961,13662059
2015-03-16,80.48418426513672,84.5837631225586,79.71908569335938,84.19550323486328,14243961
2015-03-23,84.3096923828125,85.61151123046875,81.54618835449219,82.58535766601562,11366147
2015-03-30,82.71097564697266,84.50382232666016,82.69955444335938,83.62452697753906,5848538
2015-04-06,85.88557434082031,88.34075927734375,84.19550323486328,84.56092071533203,13733866
2015-04-13,84.51524353027344,84.73221588134766,82.65387725830078,83.25910949707031,7979291
2015-04-20,83.3047866821289,84.57234191894531,82.80233001708984,83.15633392333984,7379348
2015-04-27,83.4303970336914,84.27543640136719,78.25739288330078,79.18236541748047,9373143
2015-05-04,79.27372741699219,80.40425109863281,76.12196350097656,78.93114471435547,11463526
2015-05-11,78.5542984008789,79.3536605834961,75.93924713134766,79.25088500976562,10059779
2015-05-18,78.9539794921875,79.6163101196289,77.03551483154297,77.97190856933594,5793193
2015-05-25,77.92623138427734,78.06326293945312,75.55098724365234,75.96208953857422,8733443
2015-06-01,76.04202270507812,77.03551483154297,71.70263671875,72.5819320678711,12849673
2015-06-08,72.62760925292969,73.49549102783203,72.1365737915039,73.05013275146484,8131312
2015-06-15,73.13006591796875,74.9571762084961,72.47915649414062,74.44330596923828,9532345
2015-06-22,74.63743591308594,74.79730224609375,70.36656188964844,71.70263671875,13299694
2015-06-29,71.95386505126953,72.8445816040039,70.57211303710938,71.88534545898438,8114062
2015-07-06,71.49708557128906,74.26058959960938,71.07456970214844,73.71245574951172,13490596
2015-07-13,74.35194396972656,74.72879028320312,73.15290832519531,73.58684539794922,8697540
2015-07-20,73.39271545410156,75.08279418945312,72.14799499511719,74.67169189453125,9662999
2015-07-27,74.72879028320312,77.3324203491211,74.72879028320312,76.61299133300781,9256324
2015-08-03,76.51022338867188,77.37809753417969,74.92292022705078,76.96699523925781,13210984
2015-08-10,77.3324203491211,78.15461730957031,75.89356994628906,78.09751892089844,9506335
2015-08-17,78.120361328125,78.48578643798828,59.18000030517578,59.59999847412109,15605712
2015-08-24,59.02999877929688,59.54999923706055,54.900001525878906,56.68999862670898,20856000
2015-08-31,56.5099983215332,56.65999984741211,52.79999923706055,53.09999847412109,15195700
2015-09-07,53.66999816894531,54.08000183105469,52.02999877929688,52.65999984741211,10802900
2015-09-14,52.70000076293945,57.04999923706055,52.52000045776367,56.150001525878906,16222200
2015-09-21,56.369998931884766,57.380001068115234,55.7400016784668,56.91999816894531,12140600
2015-09-28,56.70000076293945,57.20000076293945,54.75,56.060001373291016,14386600
2015-10-05,56.54999923706055,57.959999084472656,56.150001525878906,57.650001525878906,10346400
2015-10-12,57.56999969482422,58.119998931884766,55.459999084472656,56.970001220703125,10995600
2015-10-19,56.970001220703125,58.72999954223633,54.880001068115234,55.130001068115234,12214200
2015-10-26,54.43999862670898,55.369998931884766,53.59999847412109,53.720001220703125,16032800
2015-11-02,53.7599983215332,54.5,50.5,50.81999969482422,17562400
2015-11-09,50.83000183105469,51.0,49.310001373291016,49.68000030517578,14921900
2015-11-16,49.68999862670898,52.790000915527344,49.619998931884766,52.7400016784668,12288500
2015-11-23,52.720001220703125,53.84999847412109,52.4900016784668,53.66999816894531,8513600
2015-11-30,53.7599983215332,54.33000183105469,51.790000915527344,53.20000076293945,18678300
2015-12-07,53.209999084472656,54.400001525878906,52.900001525878906,54.380001068115234,13852500
2015-12-14,54.2400016784668,55.84000015258789,53.63999938964844,53.91999816894531,16025300
2015-12-21,54.369998931884766,55.59999847412109,53.72999954223633,55.52000045776367,6177800
2015-12-28,55.59999847412109,56.95000076293945,55.29999923706055,56.43000030517578,6281500
2016-01-04,56.0,58.02999877929688,55.5099983215332,56.2599983215332,13473700
2016-01-11,56.47999954223633,56.970001220703125,53.59999847412109,54.68999862670898,13713900
2016-01-18,55.11000061035156,56.34999847412109,51.5099983215332,55.5,14195100
2016-01-25,55.5,56.119998931884766,53.54999923706055,55.31999969482422,14605400
2016-02-01,54.86000061035156,56.68999862670898,54.33000183105469,56.31999969482422,12228900
2016-02-08,56.31999969482422,56.59000015258789,46.869998931884766,48.43000030517578,26362400
2016-02-15,48.7599983215332,52.68000030517578,47.93999862670898,52.18999862670898,11154900
2016-02-22,52.720001220703125,55.9900016784668,52.5,55.38999938964844,9654900
2016-02-29,55.470001220703125,58.470001220703125,55.38999938964844,56.75,16036100
2016-03-07,56.650001525878906,59.81999969482422,56.16999816894531,59.77999877929688,30451000
2016-03-14,59.68000030517578,62.18999862670898,59.56999969482422,61.84999847412109,14707000
2016-03-21,61.59999847412109,62.2400016784668,59.58000183105469,60.959999084472656,10439800
2016-03-28,61.459999084472656,63.630001068115234,61.02000045776367,63.22999954223633,12063000
2016-04-04,63.43999862670898,63.84000015258789,61.650001525878906,62.43999862670898,10917400
2016-04-11,62.70000076293945,63.63999938964844,62.58000183105469,63.15999984741211,7720800
2016-04-18,62.900001525878906,64.36000061035156,59.43000030517578,60.4900016784668,11593800
2016-04-25,60.400001525878906,62.77999877929688,60.2599983215332,62.119998931884766,10143000
2016-05-02,62.459999084472656,66.19999694824219,62.20000076293945,66.0999984741211,12216200
2016-05-09,66.29000091552734,67.0,65.11000061035156,66.76000213623047,9967200
2016-05-16,66.62999725341797,67.5199966430664,64.27999877929688,65.29000091552734,9848700
2016-05-23,65.5,66.81999969482422,65.05999755859375,66.30999755859375,8123700
2016-05-30,66.30999755859375,67.5,65.12999725341797,67.27999877929688,7871100
2016-06-06,67.30000305175781,68.88999938964844,66.41000366210938,68.58000183105469,7985300
2016-06-13,68.69999694824219,69.9000015258789,68.37999725341797,69.80999755859375,10459800
2016-06-20,70.0,70.44999694824219,67.44000244140625,69.7699966430664,12987100
2016-06-27,69.80000305175781,73.54000091552734,69.23999786376953,73.19999694824219,13184600
2016-07-04,73.2300033569336,73.83000183105469,72.0,72.62999725341797,13865700
2016-07-11,72.70999908447266,73.3499984741211,70.80000305175781,72.0,12128900
2016-07-18,72.30000305175781,74.2699966430664,72.0999984741211,73.87999725341797,6222900
2016-07-25,73.87999725341797,76.80000305175781,72.81999969482422,76.16000366210938,9244900
2016-08-01,75.8499984741211,76.56999969482422,72.63999938964844,72.7300033569336,9739600
2016-08-08,72.69999694824219,75.16000366210938,71.95999908447266,74.43000030517578,8576500
2016-08-15,74.48999786376953,74.66999816894531,72.61000061035156,73.41999816894531,7256300
2016-08-22,73.52999877929688,74.43000030517578,71.44999694824219,72.13999938964844,7916500
2016-08-29,72.45999908447266,74.4800033569336,72.02999877929688,73.41000366210938,9635300
2016-09-05,73.23999786376953,74.31999969482422,68.62999725341797,68.86000061035156,11846400
2016-09-12,68.83999633789062,70.41000366210938,66.69000244140625,68.04000091552734,18372700
2016-09-19,68.18000030517578,72.52999877929688,68.11000061035156,72.22000122070312,10958000
2016-09-26,71.97000122070312,73.2300033569336,70.58999633789062,70.62999725341797,11446900
