Date,Open,High,Low,Close,Volume
2013-08-05,43.16999816894531,43.52999877929688,42.5099983215332,42.7599983215332,277700
2013-08-12,42.310001373291016,42.72999954223633,40.25,40.95000076293945,960600
2013-08-19,40.91999816894531,42.52000045776367,40.619998931884766,42.34999847412109,840400
2013-08-26,42.34999847412109,42.709999084472656,41.5,41.7599983215332,1166800
2013-09-02,42.27999877929688,44.52999877929688,41.630001068115234,44.5,1260400
2013-09-09,44.56999969482422,46.83000183105469,44.43999862670898,46.16999816894531,1510600
2013-09-16,46.310001373291016,48.400001525878906,46.0099983215332,47.88999938964844,1348300
2013-09-23,47.650001525878906,48.02999877929688,47.130001068115234,47.29999923706055,1023400
2013-09-30,46.56999969482422,47.56999969482422,45.75,46.119998931884766,886400
2013-10-07,45.459999084472656,47.2400016784668,44.709999084472656,47.20000076293945,965700
2013-10-14,46.959999084472656,49.02999877929688,46.5,49.02000045776367,1022800
2013-10-21,49.060001373291016,50.0,48.58000183105469,49.97999954223633,915700
2013-10-28,49.77999877929688,50.43000030517578,49.34999847412109,50.0,1352300
2013-11-04,50.0099983215332,51.900001525878906,50.0099983215332,51.900001525878906,1085900
2013-11-11,51.68999862670898,52.0,50.56999969482422,51.27000045776367,824400
2013-11-18,51.400001525878906,52.220001220703125,50.43999862670898,51.959999084472656,732100
2013-11-25,51.93999862670898,53.18000030517578,51.2599983215332,52.77000045776367,515600
2013-12-02,52.66999816894531,52.720001220703125,51.150001525878906,52.38999938964844,846500
2013-12-09,52.400001525878906,54.650001525878906,52.209999084472656,54.5,1845600
2013-12-16,54.70000076293945,60.93999862670898,54.65999984741211,60.84999847412109,3667900
2013-12-23,60.900001525878906,62.91999816894531,60.59999847412109,61.81999969482422,1484800
2013-12-30,61.7400016784668,62.400001525878906,60.0,60.720001220703125,1580600
2014-01-06,60.9900016784668,64.43000030517578,60.34999847412109,64.2699966430664,2105500
2014-01-13,64.0,65.94999694824219,64.0,65.5199966430664,1340400
2014-01-20,65.58000183105469,66.33000183105469,60.040000915527344,61.25,1809300
2014-01-27,61.25,62.27000045776367,60.0,61.41999816894531,1652100
2014-02-03,61.16999816894531,61.5,57.720001220703125,59.20000076293945,1587000
2014-02-10,59.2599983215332,64.47000122070312,58.380001068115234,63.79999923706055,2325600
2014-02-17,63.79999923706055,65.37000274658203,62.130001068115234,64.91000366210938,1620200
2014-02-24,65.13999938964844,69.7699966430664,64.62999725341797,68.16000366210938,2323200
2014-03-03,67.4800033569336,69.9000015258789,65.45999908447266,66.05000305175781,2590400
2014-03-10,65.66999816894531,66.0999984741211,60.77000045776367,61.02000045776367,2521000
2014-03-17,61.4900016784668,63.7599983215332,60.95000076293945,62.97999954223633,2300600
2014-03-24,63.09999847412109,63.41999816894531,61.220001220703125,62.29999923706055,1762000
2014-03-31,62.619998931884766,65.68000030517578,62.38999938964844,63.209999084472656,1423200
2014-04-07,62.77999877929688,62.970001220703125,59.36000061035156,59.470001220703125,1547500
2014-04-14,60.27999877929688,64.02999877929688,59.220001220703125,63.61000061035156,1554200
2014-04-21,63.61000061035156,65.79000091552734,63.20000076293945,63.790000915527344,2115400
2014-04-28,64.0,70.33000183105469,62.150001525878906,67.66999816894531,2180200
2014-05-05,67.31999969482422,68.9800033569336,66.16000366210938,68.56999969482422,2283100
2014-05-12,68.97000122070312,69.97000122070312,64.87999725341797,65.69999694824219,1590800
2014-05-19,65.54000091552734,66.30000305175781,63.709999084472656,65.93000030517578,1461100
2014-05-26,66.22000122070312,67.11000061035156,65.69000244140625,66.62999725341797,788300
2014-06-02,66.63999938964844,68.68000030517578,64.87999725341797,67.97000122070312,1005800
2014-06-09,68.19000244140625,69.33999633789062,66.08999633789062,66.68000030517578,1157300
2014-06-16,66.66000366210938,68.80999755859375,65.86000061035156,68.20999908447266,1297100
2014-06-23,68.19999694824219,68.33000183105469,64.87000274658203,65.5,1069700
2014-06-30,65.33000183105469,67.87999725341797,64.01000213623047,66.38999938964844,795000
2014-07-07,66.08999633789062,66.12000274658203,62.27000045776367,63.650001525878906,987700
2014-07-14,64.18000030517578,64.79000091552734,60.59999847412109,61.630001068115234,1287800
2014-07-21,61.15999984741211,62.83000183105469,60.93000030517578,61.650001525878906,1036600
2014-07-28,61.65999984741211,65.9800033569336,60.77999877929688,64.58999633789062,1528200
2014-08-04,64.69000244140625,66.36000061035156,63.86000061035156,65.91000366210938,1108800
2014-08-11,66.25,68.93000030517578,66.08000183105469,68.02999877929688,938200
2014-08-18,68.4800033569336,71.73999786376953,68.25,70.91000366210938,1013500
2014-08-25,71.20999908447266,72.58999633789062,70.76000213623047,71.83999633789062,709200
2014-09-01,71.91999816894531,73.44000244140625,70.12999725341797,70.41999816894531,910100
2014-09-08,70.4000015258789,72.12999725341797,69.30000305175781,71.0199966430664,1033100
2014-09-15,71.22000122070312,73.66999816894531,70.08000183105469,71.02999877929688,1022000
2014-09-22,70.37999725341797,70.37999725341797,67.3499984741211,68.2300033569336,1093000
2014-09-29,67.2699966430664,68.27999877929688,64.0199966430664,65.41000366210938,1477200
