Date,Open,High,Low,Close,Volume
2013-08-05,21.29599952697754,21.29599952697754,21.29599952697754,21.29599952697754,0
2013-08-12,21.29599952697754,21.29599952697754,21.25200080871582,21.25200080871582,100
2013-08-19,21.25200080871582,21.25200080871582,21.25200080871582,21.25200080871582,0
2013-08-26,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,350
2013-09-02,25.13999938964844,26.8799991607666,25.13999938964844,26.8799991607666,1250
2013-09-09,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2013-09-16,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2013-09-23,26.84000015258789,26.84000015258789,25.8799991607666,25.8799991607666,600
2013-09-30,25.81999969482422,25.81999969482422,22.74399948120117,23.714000701904297,275
2013-10-07,23.714000701904297,23.714000701904297,19.07999992370605,19.07999992370605,100
2013-10-14,19.07999992370605,19.07999992370605,17.351999282836914,17.736000061035156,525
2013-10-21,17.736000061035156,17.736000061035156,17.736000061035156,17.736000061035156,0
2013-10-28,17.107999801635742,17.299999237060547,17.107999801635742,17.299999237060547,575
2013-11-04,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2013-11-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2013-11-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2013-11-25,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,1250
2013-12-02,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2013-12-09,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,250
2013-12-16,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2013-12-23,17.013999938964844,17.013999938964844,15.383999824523926,15.390000343322754,875
2013-12-30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2014-01-06,15.390000343322754,16.27199935913086,15.390000343322754,16.086000442504883,110
2014-01-13,16.086000442504883,16.236000061035156,16.086000442504883,16.236000061035156,10
2014-01-20,16.236000061035156,16.236000061035156,16.236000061035156,16.236000061035156,0
2014-01-27,16.236000061035156,16.236000061035156,16.236000061035156,16.236000061035156,0
2014-02-03,16.236000061035156,16.236000061035156,15.119999885559082,15.300000190734863,100
2014-02-10,15.31999969482422,15.880000114440918,15.31999969482422,15.399999618530272,1885
2014-02-17,14.699999809265137,16.441999435424805,14.699999809265137,15.5600004196167,2325
2014-02-24,15.460000038146973,15.479999542236328,14.84000015258789,15.380000114440918,1750
2014-03-03,15.380000114440918,19.95800018310547,15.380000114440918,16.639999389648438,1785
2014-03-10,16.639999389648438,18.03199958801269,16.639999389648438,18.03199958801269,525
2014-03-17,18.200000762939453,18.200000762939453,17.40999984741211,17.520000457763672,1550
2014-03-24,17.420000076293945,17.652000427246094,17.420000076293945,17.652000427246094,85
2014-03-31,17.652000427246094,17.652000427246094,17.652000427246094,17.652000427246094,0
2014-04-07,17.652000427246094,17.652000427246094,17.652000427246094,17.652000427246094,0
2014-04-14,17.652000427246094,17.652000427246094,14.420000076293944,14.420000076293944,125
2014-04-21,14.420000076293944,14.420000076293944,13.520000457763672,13.520000457763672,425
2014-04-28,13.520000457763672,13.80799961090088,13.520000457763672,13.800000190734863,255
2014-05-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2014-05-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2014-05-19,13.800000190734863,13.800000190734863,10.920000076293944,10.920000076293944,1500
2014-05-26,13.800000190734863,13.800000190734863,10.920000076293944,12.800000190734863,155
2014-06-02,12.538000106811523,13.618000030517578,12.538000106811523,13.618000030517578,2900
2014-06-09,13.618000030517578,13.618000030517578,13.618000030517578,13.618000030517578,0
2014-06-16,13.618000030517578,13.618000030517578,12.505999565124512,12.505999565124512,350
2014-06-23,12.505999565124512,12.760000228881836,10.140000343322754,11.479999542236328,3710
2014-06-30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2014-07-07,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2014-07-14,11.479999542236328,13.279999732971191,11.479999542236328,13.279999732971191,30
2014-07-21,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2014-07-28,13.279999732971191,13.279999732971191,10.800000190734863,10.800000190734863,250
2014-08-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2014-08-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2014-08-18,10.720000267028809,10.720000267028809,9.979999542236328,9.979999542236328,350
2014-08-25,9.979999542236328,10.579999923706056,9.979999542236328,10.399999618530272,540
2014-09-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,50
2014-09-08,9.84000015258789,9.84000015258789,7.0,7.73799991607666,775
2014-09-15,7.73799991607666,7.73799991607666,7.73799991607666,7.73799991607666,0
2014-09-22,7.73799991607666,7.73799991607666,7.73799991607666,7.73799991607666,0
2014-09-29,7.73799991607666,8.107999801635742,7.0,7.927999973297119,1650
2014-10-06,7.927999973297119,7.927999973297119,7.927999973297119,7.927999973297119,0
2014-10-13,7.927999973297119,7.927999973297119,7.927999973297119,7.927999973297119,0
2014-10-20,7.927999973297119,7.927999973297119,5.110000133514404,5.110000133514404,275
2014-10-27,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2014-11-03,5.110000133514404,5.110000133514404,4.440000057220459,4.440000057220459,7500
2014-11-10,4.440000057220459,9.645999908447266,4.440000057220459,9.645999908447266,50
2014-11-17,9.645999908447266,9.645999908447266,1.1740000247955322,1.1740000247955322,1800
2014-11-24,1.1740000247955322,1.1740000247955322,1.159999966621399,1.159999966621399,100
2014-12-01,1.159999966621399,1.159999966621399,0.8140000104904175,0.8140000104904175,375
2014-12-08,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.8140000104904175,0
2014-12-15,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.8140000104904175,0
2014-12-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,250
2014-12-29,0.8399999737739563,1.0,0.8399999737739563,1.0,195
2015-01-05,1.0,1.0,1.0,1.0,0
2015-01-12,1.0,1.0,0.9800000190734864,0.9800000190734864,525
2015-01-19,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0
2015-01-26,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0
2015-02-02,0.9800000190734864,1.6200000047683716,0.9800000190734864,1.6200000047683716,565
2015-02-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2015-02-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2015-02-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2015-03-02,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2015-03-09,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.600000023841858,635
2015-03-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-03-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-03-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-04-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-04-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,850
2015-04-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2015-04-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2015-05-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2015-05-11,1.440000057220459,1.6399999856948853,1.440000057220459,1.6399999856948853,1200
2015-05-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2015-05-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2015-06-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2015-06-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2015-06-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2015-06-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2015-06-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2015-07-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2015-07-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2015-07-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2015-07-27,1.6399999856948853,1.6399999856948853,1.5759999752044678,1.5759999752044678,50
2015-08-03,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,0
2015-08-10,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,0
2015-08-17,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,0
2015-08-24,1.5759999752044678,1.5759999752044678,1.0,1.399999976158142,16650
2015-08-31,1.100000023841858,1.559999942779541,1.100000023841858,1.5579999685287476,8730
2015-09-07,1.5640000104904177,1.787999987602234,1.5640000104904177,1.787999987602234,1425
2015-09-14,1.787999987602234,1.787999987602234,1.787999987602234,1.787999987602234,0
2015-09-21,1.787999987602234,1.787999987602234,1.694000005722046,1.694000005722046,25
2015-09-28,1.694000005722046,1.694000005722046,1.694000005722046,1.694000005722046,0
2015-10-05,1.694000005722046,1.694000005722046,1.590000033378601,1.590000033378601,125
2015-10-12,1.590000033378601,1.7640000581741333,1.590000033378601,1.7640000581741333,4500
2015-10-19,1.746000051498413,1.746000051498413,1.746000051498413,1.746000051498413,375
2015-10-26,1.746000051498413,1.746000051498413,1.746000051498413,1.746000051498413,0
2015-11-02,1.746000051498413,1.746000051498413,1.746000051498413,1.746000051498413,0
2015-11-09,1.4800000190734863,1.9279999732971191,1.4800000190734863,1.9279999732971191,12430
2015-11-16,1.9279999732971191,1.9279999732971191,1.694000005722046,1.694000005722046,15
2015-11-23,1.694000005722046,1.694000005722046,1.694000005722046,1.694000005722046,0
2015-11-30,1.694000005722046,1.7999999523162842,1.694000005722046,1.7999999523162842,400
2015-12-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,600
2015-12-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2015-12-21,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,125
2015-12-28,1.4600000381469729,1.899999976158142,1.4600000381469729,1.899999976158142,600
2016-01-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-01-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2016-01-18,1.899999976158142,2.184000015258789,1.899999976158142,2.184000015258789,175
2016-01-25,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,0
2016-02-01,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,0
2016-02-08,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,0
2016-02-15,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,50
2016-02-22,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,0
2016-02-29,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,0
2016-03-07,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,0
2016-03-14,2.759999990463257,2.76200008392334,2.657999992370605,2.657999992370605,1225
2016-03-21,2.657999992370605,2.657999992370605,2.657999992370605,2.657999992370605,0
2016-03-28,2.657999992370605,2.657999992370605,2.657999992370605,2.657999992370605,0
2016-04-04,2.657999992370605,2.657999992370605,2.657999992370605,2.657999992370605,0
2016-04-11,2.657999992370605,2.657999992370605,2.361999988555908,2.440000057220459,1000
2016-04-18,2.440000057220459,2.440000057220459,2.220000028610229,2.252000093460083,375
2016-04-25,2.252000093460083,3.450000047683716,2.252000093460083,3.328000068664551,2600
2016-05-02,3.1540000438690186,3.947999954223633,3.1540000438690186,3.947999954223633,430
