Date,Open,High,Low,Close,Volume
2013-08-05,1.350000023841858,1.399999976158142,1.340000033378601,1.399999976158142,36400
2013-08-12,1.350000023841858,1.399999976158142,1.2899999618530271,1.399999976158142,104100
2013-08-19,1.399999976158142,1.4299999475479126,1.309999942779541,1.309999942779541,198700
2013-08-26,1.350000023841858,1.4199999570846558,1.3300000429153442,1.4199999570846558,32800
2013-09-02,1.6699999570846558,1.9800000190734863,1.6699999570846558,1.8899999856948853,188300
2013-09-09,1.899999976158142,2.299999952316284,1.899999976158142,2.0999999046325684,140300
2013-09-16,2.059999942779541,2.0899999141693115,1.8899999856948853,1.9299999475479128,145600
2013-09-23,1.899999976158142,1.919999957084656,1.6799999475479126,1.7699999809265137,143300
2013-09-30,1.909999966621399,2.119999885559082,1.8799999952316284,2.0199999809265137,23600
2013-10-07,2.0,2.109999895095825,1.919999957084656,2.0999999046325684,35400
2013-10-14,2.0999999046325684,2.220000028610229,2.0999999046325684,2.200000047683716,27100
2013-10-21,2.240000009536743,2.2799999713897705,2.180000066757202,2.2100000381469727,64900
2013-10-28,2.220000028610229,2.450000047683716,2.190000057220459,2.450000047683716,56700
2013-11-04,2.549999952316284,2.759999990463257,2.4800000190734863,2.700000047683716,82700
2013-11-11,2.720000028610229,3.119999885559082,2.6700000762939453,3.0,107500
2013-11-18,3.0799999237060547,3.3299999237060547,3.0799999237060547,3.140000104904175,132600
2013-11-25,3.2300000190734863,3.25,3.049999952316284,3.140000104904175,27200
2013-12-02,3.140000104904175,3.1600000858306885,3.039999961853028,3.069999933242798,30800
2013-12-09,3.0,3.0999999046325684,2.609999895095825,3.0999999046325684,80900
2013-12-16,3.0899999141693115,3.180000066757202,2.8499999046325684,2.890000104904175,79700
2013-12-23,2.930000066757202,2.940000057220459,2.720000028610229,2.8499999046325684,71600
2013-12-30,2.8499999046325684,3.0799999237060547,2.8299999237060547,3.049999952316284,28200
2014-01-06,3.0899999141693115,3.0899999141693115,2.970000028610229,2.990000009536743,29900
2014-01-13,3.0999999046325684,3.319999933242798,3.0899999141693115,3.200000047683716,26800
2014-01-20,3.200000047683716,3.2300000190734863,3.0999999046325684,3.1600000858306885,62100
2014-01-27,3.140000104904175,3.1700000762939453,3.049999952316284,3.0899999141693115,13200
2014-02-03,3.109999895095825,3.180000066757202,3.0799999237060547,3.0999999046325684,37300
2014-02-10,3.059999942779541,3.069999933242798,2.7799999713897705,2.8399999141693115,40400
2014-02-17,2.7699999809265137,3.069999933242798,2.7699999809265137,3.009999990463257,16300
2014-02-24,2.9100000858306885,3.059999942779541,2.799999952316284,3.0199999809265137,44000
2014-03-03,2.990000009536743,3.1600000858306885,2.950000047683716,3.150000095367432,27600
2014-03-10,3.150000095367432,3.4800000190734863,3.119999885559082,3.4800000190734863,108100
2014-03-17,3.5999999046325684,3.7300000190734863,3.5,3.7200000286102295,175400
2014-03-24,3.740000009536743,4.019999980926514,3.740000009536743,3.950000047683716,212700
2014-03-31,4.070000171661377,5.159999847412109,4.059999942779541,4.699999809265137,193100
2014-04-07,4.710000038146973,4.809999942779541,4.380000114440918,4.610000133514404,58600
2014-04-14,4.550000190734863,4.860000133514404,4.550000190734863,4.769999980926514,42600
2014-04-21,4.760000228881836,5.630000114440918,4.670000076293945,5.53000020980835,131400
2014-04-28,5.53000020980835,5.929999828338623,5.400000095367432,5.920000076293945,112800
2014-05-05,5.889999866485596,6.739999771118164,5.869999885559082,6.25,248900
2014-05-12,6.300000190734863,6.650000095367432,5.510000228881836,5.809999942779541,148400
2014-05-19,5.849999904632568,6.309999942779541,5.730000019073486,6.0,133800
2014-05-26,5.960000038146973,6.019999980926514,5.760000228881836,6.0,70400
2014-06-02,5.949999809265137,6.019999980926514,5.0,5.349999904632568,98200
2014-06-09,5.369999885559082,5.389999866485596,4.929999828338623,5.309999942779541,101300
2014-06-16,5.289999961853027,5.800000190734863,5.239999771118164,5.800000190734863,96700
2014-06-23,5.980000019073486,6.190000057220459,5.710000038146973,5.889999866485596,197800
2014-06-30,5.840000152587891,5.900000095367432,5.809999942779541,5.809999942779541,42700
2014-07-07,5.769999980926514,5.829999923706055,5.75,5.75,34300
2014-07-14,5.75,6.03000020980835,5.599999904632568,5.900000095367432,111700
2014-07-21,5.900000095367432,6.460000038146973,5.769999980926514,6.460000038146973,160000
2014-07-28,6.449999809265137,6.539999961853027,6.260000228881836,6.309999942779541,134700
2014-08-04,6.489999771118164,6.489999771118164,5.889999866485596,5.889999866485596,26800
2014-08-11,5.900000095367432,6.03000020980835,5.809999942779541,5.840000152587891,30500
2014-08-18,5.829999923706055,6.099999904632568,5.800000190734863,5.880000114440918,13800
2014-08-25,5.860000133514404,6.0,5.860000133514404,5.96999979019165,70800
2014-09-01,5.800000190734863,5.909999847412109,5.760000228881836,5.760000228881836,28800
2014-09-08,5.690000057220459,5.739999771118164,5.21999979019165,5.25,60400
2014-09-15,5.210000038146973,5.369999885559082,5.050000190734863,5.079999923706055,34300
2014-09-22,5.090000152587891,5.090000152587891,4.809999942779541,4.880000114440918,83500
2014-09-29,4.889999866485596,5.360000133514404,4.889999866485596,5.329999923706055,37000
2014-10-06,5.489999771118164,5.960000038146973,5.449999809265137,5.820000171661377,46200
2014-10-13,6.019999980926514,6.099999904632568,5.25,5.5,57700
2014-10-20,5.539999961853027,5.650000095367432,5.340000152587891,5.349999904632568,19500
2014-10-27,5.309999942779541,5.840000152587891,5.150000095367432,5.820000171661377,101900
2014-11-03,5.690000057220459,6.130000114440918,5.539999961853027,5.989999771118164,263600
2014-11-10,6.0,6.059999942779541,5.929999828338623,6.010000228881836,70800
2014-11-17,6.0,6.25,5.96999979019165,6.019999980926514,78600
2014-11-24,6.010000228881836,6.210000038146973,5.849999904632568,5.880000114440918,45000
2014-12-01,6.0,6.210000038146973,5.760000228881836,5.960000038146973,117500
2014-12-08,5.980000019073486,6.0,5.639999866485596,5.650000095367432,112400
2014-12-15,5.5,5.739999771118164,5.25,5.53000020980835,275100
2014-12-22,5.429999828338623,5.800000190734863,5.429999828338623,5.670000076293945,24600
2014-12-29,5.650000095367432,5.869999885559082,5.539999961853027,5.789999961853027,14100
2015-01-05,5.449999809265137,5.840000152587891,5.349999904632568,5.460000038146973,100200
2015-01-12,5.510000228881836,5.510000228881836,4.409999847412109,4.949999809265137,106600
2015-01-19,5.150000095367432,5.150000095367432,3.7300000190734863,4.5,371100
2015-01-26,4.880000114440918,5.050000190734863,4.400000095367432,4.510000228881836,125500
2015-02-02,4.679999828338623,4.699999809265137,4.300000190734863,4.369999885559082,76200
2015-02-09,4.360000133514404,4.590000152587891,4.25,4.510000228881836,75500
2015-02-16,4.46999979019165,4.489999771118164,4.179999828338623,4.190000057220459,51100
2015-02-23,4.349999904632568,4.349999904632568,4.0,4.25,87100
2015-03-02,4.460000038146973,4.78000020980835,4.239999771118164,4.369999885559082,51800
2015-03-09,4.460000038146973,4.519999980926514,4.309999942779541,4.420000076293945,13400
2015-03-16,4.489999771118164,4.610000133514404,4.320000171661377,4.440000057220459,56000
2015-03-23,4.5,4.550000190734863,4.329999923706055,4.360000133514404,55700
2015-03-30,4.320000171661377,4.599999904632568,4.300000190734863,4.400000095367432,60900
2015-04-06,4.5,4.5,3.849999904632568,3.950000047683716,99100
2015-04-13,4.050000190734863,4.050000190734863,3.380000114440918,3.7100000381469727,160300
2015-04-20,3.799999952316284,4.320000171661377,3.700000047683716,4.159999847412109,182900
2015-04-27,4.289999961853027,4.400000095367432,4.0,4.380000114440918,139200
2015-05-04,4.409999847412109,4.480000019073486,4.159999847412109,4.320000171661377,18200
2015-05-11,4.309999942779541,4.329999923706055,3.819999933242798,3.849999904632568,93400
2015-05-18,3.890000104904175,3.910000085830689,3.5199999809265137,3.5799999237060547,41300
2015-05-25,3.680000066757202,3.680000066757202,3.4100000858306885,3.430000066757202,21900
2015-06-01,3.400000095367432,3.400000095367432,2.9800000190734863,3.059999942779541,193800
2015-06-08,3.0299999713897705,3.0299999713897705,2.680000066757202,2.7799999713897705,108100
2015-06-15,2.859999895095825,2.859999895095825,2.440000057220459,2.5199999809265137,116400
2015-06-22,2.450000047683716,3.2100000381469727,2.440000057220459,3.150000095367432,145800
2015-06-29,3.059999942779541,3.359999895095825,2.890000104904175,2.940000057220459,43000
2015-07-06,3.0199999809265137,3.0199999809265137,2.75,2.75,51700
2015-07-13,2.759999990463257,2.930000066757202,2.7100000381469727,2.809999942779541,42800
2015-07-20,2.75,2.7799999713897705,2.539999961853028,2.630000114440918,55500
2015-07-27,2.700000047683716,2.700000047683716,2.5,2.5,39100
2015-08-03,2.650000095367432,2.700000047683716,2.400000095367432,2.450000047683716,58700
2015-08-10,1.809999942779541,2.5,1.4299999475479126,1.5199999809265137,254800
2015-08-17,1.409999966621399,2.430000066757202,1.409999966621399,1.899999976158142,479400
2015-08-24,1.809999942779541,2.069999933242798,1.600000023841858,1.850000023841858,318800
2015-08-31,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7699999809265137,26800
2015-09-07,1.7400000095367432,1.850000023841858,1.649999976158142,1.7000000476837158,46600
2015-09-14,1.7000000476837158,1.7400000095367432,1.600000023841858,1.690000057220459,33700
2015-09-21,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6299999952316284,62000
2015-09-28,1.600000023841858,1.690000057220459,1.5700000524520874,1.6399999856948853,33300
2015-10-05,1.6799999475479126,1.7000000476837158,1.4900000095367432,1.559999942779541,152300
2015-10-12,1.5,1.5099999904632568,1.2400000095367432,1.3200000524520874,263100
2015-10-19,1.340000033378601,1.340000033378601,1.2000000476837158,1.2000000476837158,232100
2015-10-26,1.2000000476837158,1.3300000429153442,0.8899999856948853,1.2799999713897705,358200
2015-11-02,1.3600000143051147,1.4900000095367432,1.1299999952316284,1.149999976158142,373100
2015-11-09,1.159999966621399,1.190000057220459,0.75,1.1299999952316284,684600
2015-11-16,1.100000023841858,1.1699999570846558,0.949999988079071,1.0,153900
2015-11-23,1.0,1.0199999809265137,0.9700000286102296,1.0199999809265137,38700
2015-11-30,1.0199999809265137,1.0199999809265137,0.9100000262260436,0.959999978542328,72700
2015-12-07,0.9900000095367432,0.9900000095367432,0.7599999904632568,0.800000011920929,231700
2015-12-14,0.7900000214576721,0.9399999976158142,0.7900000214576721,0.9300000071525574,96400
2015-12-21,0.9300000071525574,1.2000000476837158,0.9100000262260436,1.1799999475479126,181000
2015-12-28,1.2000000476837158,1.25,0.9800000190734864,1.059999942779541,212100
2016-01-04,1.0199999809265137,1.149999976158142,0.9800000190734864,0.9800000190734864,95000
2016-01-11,0.9700000286102296,1.0099999904632568,0.8600000143051147,0.8799999952316284,91000
2016-01-18,0.8999999761581421,0.9300000071525574,0.8199999928474426,0.9100000262260436,23400
2016-01-25,0.949999988079071,0.9700000286102296,0.8399999737739563,0.9700000286102296,74800
2016-02-01,0.9700000286102296,0.9800000190734864,0.8500000238418579,0.9100000262260436,90700
2016-02-08,0.9200000166893004,0.9200000166893004,0.7900000214576721,0.8799999952316284,30200
2016-02-15,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8600000143051147,39000
2016-02-22,0.8899999856948853,0.9100000262260436,0.800000011920929,0.8299999833106995,55400
2016-02-29,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8999999761581421,80500
2016-03-07,0.9100000262260436,0.9399999976158142,0.8500000238418579,0.8500000238418579,62500
2016-03-14,0.8700000047683716,0.9399999976158142,0.8299999833106995,0.9300000071525574,31600
2016-03-21,0.9200000166893004,0.959999978542328,0.8299999833106995,0.8500000238418579,72300
2016-03-28,0.8299999833106995,0.8799999952316284,0.7799999713897705,0.7900000214576721,59300
2016-04-04,0.800000011920929,0.9700000286102296,0.800000011920929,0.9100000262260436,66800
2016-04-11,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.9200000166893004,36500
2016-04-18,0.9100000262260436,0.959999978542328,0.8899999856948853,0.9100000262260436,27500
2016-04-25,0.9399999976158142,1.0399999618530271,0.8899999856948853,1.0299999713897705,55000
2016-05-02,1.059999942779541,1.059999942779541,0.9399999976158142,0.9800000190734864,224600
2016-05-09,0.959999978542328,0.9800000190734864,0.8999999761581421,0.9200000166893004,37000
2016-05-16,0.9700000286102296,0.9700000286102296,0.8700000047683716,0.8899999856948853,31800
2016-05-23,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.8799999952316284,38400
2016-05-30,0.8799999952316284,0.949999988079071,0.8700000047683716,0.949999988079071,49400
2016-06-06,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8899999856948853,40600
2016-06-13,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8899999856948853,26500
2016-06-20,0.8799999952316284,0.8899999856948853,0.800000011920929,0.8399999737739563,15800
2016-06-27,0.8399999737739563,0.8899999856948853,0.800000011920929,0.8799999952316284,53600
2016-07-04,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8500000238418579,86900
2016-07-11,0.8500000238418579,0.9700000286102296,0.8100000023841858,0.9700000286102296,107900
2016-07-18,0.9700000286102296,1.1100000143051147,0.949999988079071,1.0499999523162842,83800
2016-07-25,1.059999942779541,1.440000057220459,1.059999942779541,1.2999999523162842,316700
