Date,Open,High,Low,Close,Volume
2021-09-27,34.810001373291016,47.0099983215332,34.810001373291016,45.0,32400
2021-10-04,49.84000015258789,68.88999938964844,49.75,64.87999725341797,4560100
2021-10-11,63.54999923706055,66.86000061035156,59.119998931884766,63.66999816894531,3086900
2021-10-18,62.470001220703125,65.98999786376953,58.900001525878906,65.4000015258789,1669700
2021-10-25,65.0999984741211,65.8499984741211,62.65999984741211,63.33000183105469,540100
2021-11-01,63.38999938964844,65.80000305175781,61.09999847412109,65.0,924700
2021-11-08,65.0,69.30999755859375,61.43999862670898,61.93000030517578,810500
2021-11-15,61.77999877929688,66.29000091552734,61.77999877929688,63.68999862670898,624700
2021-11-22,63.36000061035156,63.869998931884766,57.4900016784668,58.9900016784668,398200
2021-11-29,58.90999984741211,65.4800033569336,58.56999969482422,59.75,631200
2021-12-06,60.369998931884766,65.68000030517578,56.130001068115234,56.77999877929688,521400
2021-12-13,56.29999923706055,59.90999984741211,52.20000076293945,56.619998931884766,1555100
2021-12-20,55.380001068115234,59.47999954223633,54.13999938964844,58.52999877929688,224800
2021-12-27,58.97999954223633,61.97999954223633,57.02999877929688,57.869998931884766,316500
2022-01-03,58.15999984741211,60.5,54.400001525878906,56.79999923706055,387100
2022-01-10,55.77999877929688,60.72700119018555,54.83000183105469,59.119998931884766,266100
2022-01-17,58.34999847412109,60.84999847412109,56.40999984741211,56.63999938964844,322300
2022-01-24,55.66999816894531,58.36000061035156,51.47499847412109,55.2400016784668,447800
2022-01-31,54.790000915527344,58.0629997253418,52.52000045776367,55.31999969482422,333500
2022-02-07,55.27000045776367,62.76499938964844,55.27000045776367,58.77000045776367,358100
2022-02-14,59.18999862670898,61.97999954223633,55.0099983215332,55.959999084472656,357900
2022-02-21,55.27000045776367,55.790000915527344,51.810001373291016,54.77000045776367,256300
2022-02-28,53.869998931884766,61.369998931884766,53.59999847412109,59.52000045776367,510100
2022-03-07,59.130001068115234,61.810001373291016,56.0099983215332,56.220001220703125,488200
2022-03-14,55.95000076293945,61.130001068115234,53.4900016784668,60.18000030517578,522500
2022-03-21,60.02000045776367,61.470001220703125,56.9900016784668,58.52999877929688,225400
2022-03-28,58.18999862670898,62.2599983215332,58.150001525878906,60.0099983215332,410400
2022-04-04,59.94499969482422,60.61000061035156,52.470001220703125,52.65999984741211,442400
2022-04-11,52.40999984741211,58.459999084472656,51.040000915527344,56.84000015258789,254100
2022-04-18,57.20000076293945,59.775001525878906,53.16999816894531,53.880001068115234,325300
2022-04-25,53.310001373291016,57.27000045776367,52.470001220703125,52.720001220703125,308800
2022-05-02,53.08000183105469,55.2400016784668,50.66999816894531,52.0099983215332,355600
2022-05-09,51.41999816894531,51.41999816894531,44.34999847412109,47.95000076293945,382300
2022-05-16,47.95000076293945,49.959999084472656,45.709999084472656,48.77999877929688,396900
2022-05-23,49.040000915527344,50.95000076293945,47.59999847412109,49.20000076293945,287200
2022-05-30,48.650001525878906,51.334999084472656,47.040000915527344,49.310001373291016,289400
2022-06-06,50.209999084472656,50.209999084472656,38.91999816894531,40.09000015258789,1796800
2022-06-13,38.540000915527344,42.77000045776367,37.75,42.470001220703125,1414900
2022-06-20,42.91999816894531,46.459999084472656,41.75,45.84999847412109,723400
2022-06-27,46.150001525878906,46.150001525878906,42.630001068115234,45.0,600800
2022-07-04,44.27999877929688,49.66999816894531,44.27999877929688,49.0,444300
2022-07-11,48.40999984741211,48.790000915527344,45.09999847412109,48.06999969482422,415000
2022-07-18,48.27999877929688,54.119998931884766,47.02000045776367,53.66999816894531,423200
2022-07-25,54.06999969482422,54.220001220703125,50.970001220703125,54.02999877929688,324800
2022-08-01,53.93999862670898,57.88999938964844,53.31999969482422,56.68999862670898,337400
2022-08-08,56.84000015258789,60.0,52.5099983215332,57.13999938964844,519100
2022-08-15,56.59000015258789,60.040000915527344,52.83000183105469,53.09999847412109,414000
2022-08-22,52.27999877929688,56.75,51.540000915527344,53.84000015258789,548900
2022-08-29,53.13999938964844,54.20500183105469,48.435001373291016,48.61000061035156,622200
2022-09-05,49.0,49.28499984741211,46.36000061035156,48.33000183105469,378600
2022-09-12,48.470001220703125,50.81999969482422,46.19499969482422,50.5099983215332,1178100
2022-09-19,49.58000183105469,51.95000076293945,47.81999969482422,49.93000030517578,556600
2022-09-26,49.41999816894531,51.27000045776367,47.25,47.29999923706055,643700
2022-10-03,47.709999084472656,50.22999954223633,46.650001525878906,47.40999984741211,305000
2022-10-10,47.40999984741211,51.2400016784668,46.630001068115234,48.91999816894531,380400
2022-10-17,50.0,53.040000915527344,49.869998931884766,51.88999938964844,319200
2022-10-24,51.810001373291016,55.84999847412109,50.540000915527344,55.2400016784668,341200
2022-10-31,54.959999084472656,58.150001525878906,52.470001220703125,56.27999877929688,380900
2022-11-07,56.63999938964844,65.68000030517578,56.2400016784668,56.5099983215332,390800
2022-11-14,56.06999969482422,63.16999816894531,55.20000076293945,62.220001220703125,486900
2022-11-21,61.54999923706055,61.54999923706055,52.7400016784668,55.77999877929688,245200
2022-11-28,55.43000030517578,59.584999084472656,54.720001220703125,57.59999847412109,451500
2022-12-05,57.16999816894531,57.16999816894531,53.85499954223633,56.060001373291016,321900
2022-12-12,56.119998931884766,59.880001068115234,51.86000061035156,52.61000061035156,1650800
2022-12-19,53.68000030517578,55.720001220703125,51.7599983215332,53.34000015258789,472400
2022-12-26,53.220001220703125,54.06999969482422,51.57500076293945,53.7599983215332,210400
2023-01-02,54.20000076293945,54.400001525878906,51.220001220703125,53.77999877929688,274200
2023-01-09,54.290000915527344,57.5,53.32500076293945,57.02999877929688,303500
2023-01-16,57.0099983215332,57.470001220703125,55.209999084472656,56.81999969482422,228800
2023-01-23,56.75,60.959999084472656,56.119998931884766,59.43999862670898,293800
2023-01-30,59.310001373291016,60.52000045776367,56.25,59.209999084472656,522700
2023-02-06,59.040000915527344,60.77999877929688,58.5099983215332,58.81999969482422,407800
2023-02-13,58.9900016784668,62.08000183105469,58.29999923706055,60.91999816894531,391000
2023-02-20,59.959999084472656,60.86000061035156,41.88999938964844,44.15999984741211,1529500
2023-02-27,44.119998931884766,44.42499923706055,37.73500061035156,38.209999084472656,1207600
2023-03-06,38.209999084472656,38.970001220703125,33.3650016784668,34.2599983215332,1116000
2023-03-13,33.720001220703125,34.27000045776367,29.618000030517575,31.790000915527344,1773900
2023-03-20,31.88999938964844,34.0099983215332,30.059999465942383,31.350000381469727,968100
2023-03-27,31.65999984741211,34.15999984741211,31.32999992370605,34.09000015258789,519400
2023-04-03,34.25,34.779998779296875,32.845001220703125,34.720001220703125,382500
