Date,Open,High,Low,Close,Volume
2015-07-27,37.0,38.47999954223633,30.15999984741211,30.600000381469727,16609200
2015-08-03,32.599998474121094,32.689998626708984,27.100000381469727,28.450000762939453,3923800
2015-08-10,29.049999237060547,29.25,21.63999938964844,22.600000381469727,3321200
2015-08-17,22.350000381469727,28.0,20.780000686645508,23.799999237060547,3260800
2015-08-24,20.51000022888184,23.739999771118164,18.0,18.559999465942383,2794000
2015-08-31,18.68000030517578,21.399999618530277,15.972000122070312,18.86000061035156,2694500
2015-09-07,19.38999938964844,19.459999084472656,17.56999969482422,18.1299991607666,1176600
2015-09-14,18.290000915527344,19.8700008392334,16.950000762939453,19.479999542236328,1702900
2015-09-21,19.450000762939453,19.479999542236328,15.34000015258789,16.100000381469727,1492800
2015-09-28,15.75,15.850000381469728,10.4399995803833,12.229999542236328,4729500
2015-10-05,12.520000457763672,13.710000038146973,10.699999809265137,13.09000015258789,2948100
2015-10-12,13.1899995803833,13.48900032043457,10.75,12.710000038146973,1538100
2015-10-19,12.710000038146973,13.288999557495115,10.100000381469728,10.65999984741211,2289900
2015-10-26,10.90999984741211,12.539999961853027,10.170000076293944,11.899999618530272,1931400
2015-11-02,12.0,19.42799949645996,11.93000030517578,17.190000534057617,3976700
2015-11-09,17.010000228881836,18.82999992370605,15.25,15.68000030517578,2282500
2015-11-16,15.600000381469728,16.5,14.460000038146973,15.770000457763672,1419200
2015-11-23,15.800000190734863,17.899999618530273,15.06999969482422,16.299999237060547,1274300
2015-11-30,16.489999771118164,17.850000381469727,14.270000457763672,15.510000228881836,2109800
2015-12-07,15.630000114440918,16.469999313354492,14.510000228881836,15.0600004196167,1698200
2015-12-14,15.34000015258789,18.200000762939453,14.979999542236328,15.670000076293944,5728700
2015-12-21,15.8100004196167,17.469999313354492,15.170000076293944,16.959999084472656,1026700
2015-12-28,16.799999237060547,18.739999771118164,16.239999771118164,17.329999923706055,1217400
2016-01-04,16.899999618530273,16.899999618530273,12.880000114440918,13.779999732971191,2551900
2016-01-11,14.5,14.5,11.119999885559082,12.449999809265137,2706000
2016-01-18,12.670000076293944,13.09000015258789,10.75,12.68000030517578,1805400
2016-01-25,12.670000076293944,13.3100004196167,10.0,10.300000190734863,2480000
2016-02-01,10.3100004196167,10.420000076293944,7.809999942779541,7.840000152587891,2611400
2016-02-08,7.519999980926514,7.920000076293945,6.099999904632568,6.5,3304800
2016-02-15,6.809999942779541,8.489999771118164,6.510000228881836,8.140000343322754,2129600
2016-02-22,8.319999694824219,8.380000114440918,7.019999980926514,7.409999847412109,1175400
2016-02-29,7.400000095367432,9.050000190734863,6.739999771118164,8.869999885559082,2197100
2016-03-07,8.960000038146973,10.300000190734863,7.577000141143799,8.170000076293945,2405500
2016-03-14,8.199999809265137,8.630000114440918,6.909999847412109,7.269999980926514,2373700
2016-03-21,7.199999809265137,8.989999771118164,7.099999904632568,8.100000381469727,1736500
2016-03-28,8.140000343322754,8.890000343322754,7.860000133514404,8.630000114440918,1605200
2016-04-04,8.600000381469727,9.890000343322754,8.529999732971191,8.930000305175781,2330200
2016-04-11,8.84000015258789,10.09000015258789,8.520000457763672,9.81999969482422,1300200
2016-04-18,9.859999656677246,10.260000228881836,8.817999839782715,9.779999732971191,1515400
2016-04-25,9.800000190734863,10.09000015258789,8.15999984741211,8.289999961853027,1555900
2016-05-02,8.329999923706055,8.430000305175781,7.360000133514404,8.0,1123300
2016-05-09,8.039999961853027,8.520000457763672,6.289999961853027,6.670000076293945,1611600
2016-05-16,6.739999771118164,7.0,5.429999828338623,6.050000190734863,3006100
2016-05-23,6.019999980926514,7.619999885559082,5.889999866485596,7.400000095367432,2262900
2016-05-30,7.489999771118164,8.130000114440918,7.349999904632568,7.730000019073486,1841400
2016-06-06,7.71999979019165,7.849999904632568,6.650000095367432,6.699999809265137,1126200
2016-06-13,6.639999866485596,6.840000152587891,6.340000152587891,6.409999847412109,1301100
2016-06-20,6.53000020980835,6.739999771118164,6.0,6.059999942779541,2163900
2016-06-27,6.019999980926514,6.730000019073486,5.429999828338623,6.550000190734863,2029600
2016-07-04,6.510000228881836,6.849999904632568,6.065000057220459,6.71999979019165,901200
2016-07-11,6.760000228881836,7.170000076293945,6.199999809265137,6.519999980926514,1398600
2016-07-18,6.53000020980835,6.769999980926514,5.892000198364258,6.409999847412109,1046700
2016-07-25,6.489999771118164,7.0,6.179999828338623,6.829999923706055,795900
2016-08-01,6.929999828338623,7.840000152587891,6.849999904632568,7.429999828338623,1243500
2016-08-08,7.460000038146973,7.670000076293945,6.860000133514404,7.389999866485596,1137500
2016-08-15,7.46999979019165,7.829999923706055,6.849999904632568,7.159999847412109,992100
2016-08-22,7.199999809265137,8.520000457763672,7.159999847412109,7.909999847412109,1660700
2016-08-29,7.920000076293945,8.600000381469727,7.789999961853027,8.010000228881836,971900
2016-09-05,8.0,8.949999809265137,8.0,8.289999961853027,1195800
