Date,Open,High,Low,Close,Volume
2021-10-25,9.850000381469728,9.989999771118164,9.84000015258789,9.949999809265137,6972440
2021-11-01,9.899999618530272,10.0,9.890600204467772,9.970000267028809,312493
2021-11-08,10.0,10.06999969482422,9.925000190734863,10.020000457763672,757084
2021-11-15,10.005999565124512,10.06999969482422,9.949999809265137,9.970000267028809,17821
2021-11-22,10.0,10.0,9.94499969482422,9.988900184631348,26142
2021-11-29,9.901200294494627,10.359999656677246,9.854999542236328,9.93560028076172,31135
2021-12-06,9.93560028076172,9.949999809265137,9.920000076293944,9.920000076293944,2152
2021-12-13,9.920000076293944,9.949999809265137,9.890000343322754,9.899999618530272,13679
2021-12-20,9.949999809265137,9.949999809265137,9.880000114440918,9.93000030517578,13816
2021-12-27,9.93000030517578,10.630000114440918,9.65999984741211,10.630000114440918,12337
2022-01-03,9.869999885559082,10.229999542236328,9.650099754333496,10.050000190734863,26039
2022-01-10,10.0,10.0,9.949999809265137,10.0,14201
2022-01-17,10.0,10.020000457763672,9.890000343322754,9.899999618530272,6059
2022-01-24,9.890000343322754,9.899999618530272,9.869999885559082,9.899999618530272,4601
2022-01-31,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2022-02-07,9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,1500
2022-02-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,61916
2022-02-21,9.880000114440918,9.899999618530272,9.859999656677246,9.859999656677246,3803
2022-02-28,9.850000381469728,9.880000114440918,9.829999923706056,9.880000114440918,12643
2022-03-07,9.880000114440918,9.880000114440918,9.8100004196167,9.850000381469728,1000
2022-03-14,9.850000381469728,9.9399995803833,9.710000038146973,9.899999618530272,14430
2022-03-21,9.890600204467772,9.93000030517578,9.729999542236328,9.920000076293944,5784
2022-03-28,9.890000343322754,9.979999542236328,9.84000015258789,9.979999542236328,8658
2022-04-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-04-11,9.979999542236328,9.979999542236328,9.82009983062744,9.895000457763672,11988
2022-04-18,9.920000076293944,9.949999809265137,9.90999984741211,9.949999809265137,13491
2022-04-25,9.899999618530272,9.920000076293944,9.88010025024414,9.88010025024414,4800
2022-05-02,9.88010025024414,9.88010025024414,9.88010025024414,9.88010025024414,0
2022-05-09,9.88010025024414,9.88010025024414,9.76010036468506,9.800000190734863,200
2022-05-16,9.800000190734863,9.93000030517578,9.779999732971191,9.93000030517578,6750
2022-05-23,9.93000030517578,9.93000030517578,9.800000190734863,9.850000381469728,9517
2022-05-30,9.850000381469728,9.859999656677246,9.835000038146973,9.859999656677246,20900
2022-06-06,9.859999656677246,9.869999885559082,9.720000267028809,9.720000267028809,8002
2022-06-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-06-20,9.8149995803833,9.8149995803833,9.710000038146973,9.779999732971191,2277
2022-06-27,9.779999732971191,9.81999969482422,9.75,9.8100004196167,11100
2022-07-04,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,8451
2022-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-07-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-07-25,9.800000190734863,9.800000190734863,9.760000228881836,9.800000190734863,6800
2022-08-01,9.739999771118164,9.859999656677246,9.739999771118164,9.850000381469728,2762
2022-08-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2022-08-15,9.789999961853027,9.9399995803833,9.789999961853027,9.9399995803833,2500
2022-08-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-08-29,9.75,9.770000457763672,9.75,9.770000457763672,1457
2022-09-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-09-12,9.80239963531494,9.890000343322754,9.800000190734863,9.890000343322754,2600
2022-09-19,9.880000114440918,9.899999618530272,9.81999969482422,9.875,6121
2022-09-26,9.875,9.875,9.875,9.875,0
2022-10-03,9.8100004196167,9.84000015258789,9.789999961853027,9.789999961853027,4210
2022-10-10,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,101
2022-10-17,9.800000190734863,9.829999923706056,9.800000190734863,9.829999923706056,2600
2022-10-24,9.829999923706056,9.869999885559082,9.829999923706056,9.869999885559082,100
2022-10-31,9.869999885559082,9.949999809265137,9.869999885559082,9.880000114440918,24739
2022-11-07,9.880000114440918,9.979999542236328,9.880000114440918,9.979999542236328,755
2022-11-14,9.949999809265137,9.979999542236328,9.9399995803833,9.979999542236328,2650
2022-11-21,9.979999542236328,10.0,9.869999885559082,9.949999809265137,1113
2022-11-28,10.100000381469728,10.100000381469728,9.960000038146973,9.989999771118164,1100
2022-12-05,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,100
2022-12-12,9.960000038146973,10.0,9.960000038146973,10.0,2300
2022-12-19,10.0,10.020000457763672,9.970000267028809,9.989999771118164,7152
2022-12-26,9.989999771118164,10.319100379943848,9.989999771118164,10.010000228881836,2400
2023-01-02,10.010000228881836,10.0600004196167,10.010000228881836,10.010000228881836,1285
2023-01-09,10.0600004196167,10.09000015258789,10.020000457763672,10.09000015258789,1076
2023-01-16,10.09000015258789,10.18000030517578,10.09000015258789,10.149999618530272,1141
2023-01-23,10.149999618530272,10.149999618530272,10.09000015258789,10.100000381469728,17979
2023-01-30,10.079999923706056,10.199999809265137,10.050000190734863,10.199999809265137,10345
2023-02-06,10.199999809265137,10.199999809265137,10.119999885559082,10.149999618530272,2900
2023-02-13,10.229999542236328,10.68000030517578,10.190099716186523,10.294899940490724,1100
2023-02-20,10.294899940490724,10.294899940490724,10.1899995803833,10.210000038146973,6300
2023-02-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2023-03-06,10.1899995803833,10.270000457763672,10.1899995803833,10.199999809265137,300
2023-03-13,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,501
2023-03-20,10.1899995803833,10.739999771118164,10.1899995803833,10.220000267028809,200
2023-03-27,10.220000267028809,10.270000457763672,10.1899995803833,10.199999809265137,7300
2023-04-03,10.199999809265137,10.279999732971191,10.199999809265137,10.240099906921388,1050
2023-04-10,10.240099906921388,10.240099906921388,10.240099906921388,10.240099906921388,0
2023-04-17,10.260000228881836,10.260000228881836,10.210000038146973,10.210000038146973,1519
2023-04-24,10.210000038146973,10.260000228881836,10.210000038146973,10.260000228881836,100
2023-05-01,10.25,11.140000343322754,10.25,10.260000228881836,800
2023-05-08,10.260000228881836,10.289999961853027,10.260000228881836,10.279999732971191,200
2023-05-15,10.279999732971191,10.313599586486816,10.279999732971191,10.279999732971191,2305
2023-05-22,10.289999961853027,10.81999969482422,10.289999961853027,10.34000015258789,4246
2023-05-29,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,459
2023-06-05,10.359999656677246,10.869999885559082,10.350000381469728,10.869999885559082,400
2023-06-12,10.390000343322754,10.40999984741211,10.340100288391112,10.359999656677246,1497
2023-06-19,10.359999656677246,10.420000076293944,10.359999656677246,10.360099792480469,1050
2023-06-26,10.360099792480469,10.360099792480469,10.360099792480469,10.360099792480469,0
2023-07-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300
2023-07-10,10.380000114440918,10.4399995803833,10.359999656677246,10.390000343322754,1303
2023-07-17,10.390000343322754,10.672800064086914,10.34000015258789,10.672800064086914,600
2023-07-24,10.399999618530272,10.4128999710083,10.199999809265137,10.350000381469728,29564
2023-07-31,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
2023-08-07,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0
