Date,Open,High,Low,Close,Volume
2021-11-01,10.0600004196167,10.09000015258789,10.029999732971191,10.039999961853027,10087757
2021-11-08,10.06999969482422,10.06999969482422,10.029999732971191,10.0600004196167,830481
2021-11-15,10.065699577331545,10.140399932861328,10.039999961853027,10.107999801635742,25381
2021-11-22,10.079999923706056,10.15999984741211,10.074999809265137,10.079999923706056,15811
2021-11-29,10.10849952697754,10.10849952697754,10.050000190734863,10.050000190734863,251553
2021-12-06,10.059000015258787,10.149999618530272,10.050000190734863,10.050100326538086,123019
2021-12-13,10.050000190734863,10.06999969482422,10.020000457763672,10.06999969482422,159931
2021-12-20,10.06999969482422,10.06999969482422,10.029999732971191,10.029999732971191,7613
2021-12-27,10.030099868774414,10.095000267028809,10.029999732971191,10.04990005493164,10995
2022-01-03,10.04990005493164,10.140000343322754,10.0,10.130000114440918,74997
2022-01-10,10.039999961853027,10.100000381469728,10.039999961853027,10.081000328063965,2629
2022-01-17,10.081000328063965,10.109000205993652,10.050000190734863,10.050000190734863,8264
2022-01-24,10.04300022125244,10.050000190734863,10.029999732971191,10.039999961853027,65323
2022-01-31,10.039999961853027,10.041399955749512,10.039999961853027,10.041399955749512,500
2022-02-07,9.914999961853027,10.06999969482422,9.68000030517578,10.0600004196167,278878
2022-02-14,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,394
2022-02-21,10.050000190734863,10.06999969482422,10.039999961853027,10.050000190734863,26563
2022-02-28,10.050000190734863,10.114999771118164,10.050000190734863,10.0600004196167,16919
2022-03-07,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,2600
2022-03-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2022-03-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,405
2022-03-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-04,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,500
2022-04-11,10.039999961853027,10.098099708557127,10.030799865722656,10.098099708557127,8020
2022-04-18,10.098099708557127,10.098099708557127,10.09179973602295,10.09179973602295,1000
2022-04-25,10.100000381469728,10.100000381469728,10.039999961853027,10.039999961853027,3256
2022-05-02,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,3200
2022-05-09,10.020000457763672,10.083000183105469,10.0,10.0,2050
2022-05-16,10.0,10.0,9.989999771118164,9.989999771118164,4300
2022-05-23,9.989999771118164,10.06999969482422,9.979999542236328,10.060999870300291,7233
2022-05-30,10.060999870300291,10.060999870300291,9.609999656677246,9.979999542236328,10900
2022-06-06,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,13200
2022-06-13,10.020000457763672,10.020000457763672,9.970000267028809,10.010000228881836,1364
2022-06-20,10.010000228881836,10.050000190734863,9.869999885559082,10.039999961853027,1591
2022-06-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-04,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,700
2022-07-11,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,100
2022-07-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-25,10.020000457763672,10.039999961853027,10.0,10.039999961853027,10472
2022-08-01,10.039999961853027,10.044300079345703,10.020000457763672,10.044300079345703,700
2022-08-08,10.044300079345703,10.044300079345703,10.044300079345703,10.044300079345703,0
2022-08-15,10.044300079345703,10.044300079345703,10.010000228881836,10.010000228881836,100
2022-08-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-29,10.010000228881836,10.010000228881836,10.0,10.0,100
2022-09-05,10.0,10.0,10.0,10.0,0
2022-09-12,10.0,10.039999961853027,10.0,10.039999961853027,100
2022-09-19,10.039999961853027,10.039999961853027,9.989999771118164,10.0,11501
2022-09-26,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1020
2022-10-03,10.020000457763672,10.020000457763672,9.989999771118164,10.020000457763672,700
2022-10-10,10.020000457763672,10.020000457763672,10.0,10.020000457763672,700
2022-10-17,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,100
2022-10-24,10.029999732971191,10.0600004196167,10.029999732971191,10.039999961853027,302
2022-10-31,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,100
2022-11-07,10.0600004196167,10.0600004196167,10.029999732971191,10.050000190734863,500
2022-11-14,10.03499984741211,10.119999885559082,9.970100402832031,10.079999923706056,9850
2022-11-21,10.079999923706056,10.149999618530272,9.935999870300291,10.149999618530272,4231
2022-11-28,10.149999618530272,10.149999618530272,10.050000190734863,10.050100326538086,3250
