Date,Open,High,Low,Close,Volume
2013-08-05,4.289999961853027,4.340000152587891,4.0,4.03000020980835,349200
2013-08-12,4.0,4.050000190734863,3.849999904632568,3.910000085830689,426700
2013-08-19,3.880000114440918,4.059999942779541,3.799999952316284,3.869999885559082,353600
2013-08-26,3.819999933242798,4.070000171661377,3.7899999618530273,3.890000104904175,513500
2013-09-02,3.940000057220459,4.400000095367432,3.859999895095825,4.289999961853027,1128100
2013-09-09,4.260000228881836,4.840000152587891,4.230000019073486,4.570000171661377,1915300
2013-09-16,4.670000076293945,4.800000190734863,4.510000228881836,4.670000076293945,942000
2013-09-23,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,1142700
2013-09-30,4.300000190734863,4.869999885559082,4.260000228881836,4.769999980926514,2334600
2013-10-07,4.75,4.829999923706055,4.360000133514404,4.650000095367432,587900
2013-10-14,4.619999885559082,5.619999885559082,4.550000190734863,5.449999809265137,1350800
2013-10-21,5.5,5.590000152587891,5.150000095367432,5.260000228881836,923900
2013-10-28,5.239999771118164,5.429999828338623,5.0,5.349999904632568,1463500
2013-11-04,5.420000076293945,5.599999904632568,5.269999980926514,5.460000038146973,1031900
2013-11-11,5.440000057220459,5.489999771118164,5.0,5.059999942779541,1227700
2013-11-18,5.059999942779541,5.079999923706055,4.820000171661377,4.940000057220459,727900
2013-11-25,4.909999847412109,5.380000114440918,4.909999847412109,5.230000019073486,456800
2013-12-02,5.21999979019165,5.21999979019165,4.610000133514404,4.800000190734863,2066400
2013-12-09,4.590000152587891,5.139999866485596,4.519999980926514,4.989999771118164,1438200
2013-12-16,5.0,5.179999828338623,4.96999979019165,5.119999885559082,1761200
2013-12-23,5.119999885559082,5.300000190734863,4.989999771118164,5.079999923706055,641100
2013-12-30,5.039999961853027,5.199999809265137,4.920000076293945,5.159999847412109,563300
2014-01-06,5.139999866485596,5.320000171661377,4.840000152587891,5.050000190734863,717900
2014-01-13,5.010000228881836,5.070000171661377,4.75,4.769999980926514,622200
2014-01-20,4.769999980926514,4.989999771118164,4.710000038146973,4.889999866485596,760900
2014-01-27,4.869999885559082,5.03000020980835,4.760000228881836,4.869999885559082,645300
2014-02-03,4.829999923706055,5.0,4.610000133514404,4.78000020980835,794200
2014-02-10,4.760000228881836,5.0,4.699999809265137,4.920000076293945,435800
2014-02-17,4.940000057220459,4.96999979019165,4.760000228881836,4.920000076293945,589300
2014-02-24,4.920000076293945,5.289999961853027,4.710000038146973,4.880000114440918,1650000
2014-03-03,4.809999942779541,5.190000057220459,4.769999980926514,5.159999847412109,1005700
2014-03-10,5.150000095367432,5.420000076293945,4.989999771118164,5.059999942779541,878000
2014-03-17,5.039999961853027,5.300000190734863,4.949999809265137,5.039999961853027,739100
2014-03-24,5.070000171661377,5.130000114440918,4.75,4.869999885559082,432000
2014-03-31,4.869999885559082,5.300000190734863,4.869999885559082,5.050000190734863,485800
2014-04-07,5.059999942779541,5.090000152587891,4.800000190734863,4.820000171661377,311000
2014-04-14,4.829999923706055,4.949999809265137,4.800000190734863,4.880000114440918,179400
2014-04-21,4.909999847412109,5.130000114440918,4.78000020980835,4.869999885559082,332900
2014-04-28,4.849999904632568,5.0,4.75,4.860000133514404,285200
2014-05-05,4.869999885559082,4.96999979019165,3.640000104904175,3.910000085830689,2014600
2014-05-12,3.940000057220459,4.050000190734863,3.5,3.839999914169312,788400
2014-05-19,3.799999952316284,4.050000190734863,3.670000076293945,3.950000047683716,810400
2014-05-26,4.0,4.360000133514404,3.880000114440918,4.269999980926514,501400
2014-06-02,4.239999771118164,4.53000020980835,4.099999904632568,4.239999771118164,595200
2014-06-09,4.190000057220459,4.349999904632568,4.019999980926514,4.070000171661377,387800
2014-06-16,4.050000190734863,4.190000057220459,3.930000066757202,3.950000047683716,527500
2014-06-23,3.990000009536743,4.099999904632568,3.7799999713897705,4.059999942779541,563000
2014-06-30,4.03000020980835,4.21999979019165,4.019999980926514,4.150000095367432,405100
2014-07-07,4.139999866485596,4.179999828338623,3.900000095367432,4.059999942779541,366500
2014-07-14,4.119999885559082,4.199999809265137,3.9600000381469727,3.990000009536743,483900
2014-07-21,4.0,4.050000190734863,3.940000057220459,3.990000009536743,185500
2014-07-28,4.0,4.159999847412109,3.859999895095825,4.090000152587891,519200
2014-08-04,4.059999942779541,4.110000133514404,3.950000047683716,3.990000009536743,636200
2014-08-11,3.9800000190734863,4.019999980926514,3.900000095367432,3.940000057220459,444500
2014-08-18,3.930000066757202,4.380000114440918,3.900000095367432,4.28000020980835,1210100
2014-08-25,4.230000019073486,4.46999979019165,4.159999847412109,4.380000114440918,630200
2014-09-01,4.360000133514404,4.460000038146973,4.260000228881836,4.289999961853027,277600
2014-09-08,4.260000228881836,4.360000133514404,4.150000095367432,4.260000228881836,382500
2014-09-15,4.239999771118164,5.900000095367432,4.090000152587891,5.800000190734863,12910800
2014-09-22,5.650000095367432,6.03000020980835,5.650000095367432,6.010000228881836,3440500
2014-09-29,5.789999961853027,5.840000152587891,5.539999961853027,5.610000133514404,1822600
2014-10-06,5.610000133514404,5.739999771118164,5.329999923706055,5.349999904632568,1727900
2014-10-13,5.349999904632568,5.699999809265137,5.309999942779541,5.579999923706055,961500
2014-10-20,5.599999904632568,5.75,5.070000171661377,5.21999979019165,2735400
2014-10-27,5.230000019073486,5.28000020980835,5.099999904632568,5.159999847412109,950600
2014-11-03,5.139999866485596,5.239999771118164,5.110000133514404,5.199999809265137,644000
2014-11-10,5.170000076293945,5.300000190734863,5.150000095367432,5.159999847412109,820500
2014-11-17,5.159999847412109,5.260000228881836,5.150000095367432,5.230000019073486,732100
2014-11-24,5.210000038146973,5.300000190734863,5.179999828338623,5.199999809265137,276300
2014-12-01,5.179999828338623,5.230000019073486,5.099999904632568,5.150000095367432,439600
2014-12-08,5.099999904632568,5.349999904632568,5.0,5.239999771118164,1158000
2014-12-15,5.150000095367432,5.400000095367432,5.099999904632568,5.329999923706055,1276400
2014-12-22,5.300000190734863,5.489999771118164,5.25,5.400000095367432,494000
2014-12-29,5.369999885559082,5.5,5.199999809265137,5.28000020980835,472700
2015-01-05,5.170000076293945,5.369999885559082,5.150000095367432,5.329999923706055,769500
2015-01-12,5.28000020980835,5.349999904632568,5.170000076293945,5.190000057220459,616100
2015-01-19,5.170000076293945,5.210000038146973,5.119999885559082,5.179999828338623,683700
2015-01-26,5.099999904632568,5.300000190734863,5.099999904632568,5.170000076293945,304100
2015-02-02,5.150000095367432,5.329999923706055,5.130000114440918,5.230000019073486,771100
2015-02-09,5.190000057220459,5.590000152587891,5.179999828338623,5.400000095367432,1075300
2015-02-16,5.369999885559082,5.550000190734863,5.289999961853027,5.5,743500
2015-02-23,5.5,5.599999904632568,5.380000114440918,5.409999847412109,432400
2015-03-02,5.349999904632568,5.550000190734863,5.349999904632568,5.46999979019165,583700
2015-03-09,5.489999771118164,5.519999980926514,5.369999885559082,5.480000019073486,312100
2015-03-16,5.5,5.539999961853027,5.349999904632568,5.409999847412109,470400
2015-03-23,5.429999828338623,5.5,5.380000114440918,5.400000095367432,631200
2015-03-30,5.409999847412109,5.489999771118164,5.400000095367432,5.480000019073486,217100
2015-04-06,5.46999979019165,5.739999771118164,5.369999885559082,5.690000057220459,577100
2015-04-13,5.699999809265137,5.699999809265137,5.440000057220459,5.46999979019165,194500
2015-04-20,5.449999809265137,5.650000095367432,5.440000057220459,5.590000152587891,293200
2015-04-27,5.630000114440918,5.630000114440918,5.389999866485596,5.429999828338623,367700
2015-05-04,5.429999828338623,6.110000133514404,5.380000114440918,5.929999828338623,1137100
2015-05-11,5.960000038146973,6.349999904632568,5.949999809265137,6.239999771118164,2683100
2015-05-18,6.25,6.300000190734863,6.21999979019165,6.289999961853027,2255600
2015-05-25,6.28000020980835,6.400000095367432,6.260000228881836,6.369999885559082,2656000
2015-06-01,6.420000076293945,6.539999961853027,6.389999866485596,6.489999771118164,2712100
2015-06-08,6.5,6.590000152587891,6.460000038146973,6.53000020980835,1821000
2015-06-15,6.53000020980835,6.53000020980835,6.150000095367432,6.230000019073486,1844300
2015-06-22,6.230000019073486,6.400000095367432,5.949999809265137,6.119999885559082,4571500
2015-06-29,6.090000152587891,6.150000095367432,5.909999847412109,6.0,914100
2015-07-06,5.860000133514404,6.119999885559082,5.769999980926514,5.900000095367432,1148400
2015-07-13,5.949999809265137,6.110000133514404,5.860000133514404,6.059999942779541,861500
2015-07-20,6.090000152587891,6.130000114440918,5.71999979019165,5.78000020980835,1191100
2015-07-27,5.75,6.199999809265137,5.710000038146973,6.190000057220459,2305200
2015-08-03,6.21999979019165,7.349999904632568,6.059999942779541,7.230000019073486,3043500
2015-08-10,7.25,7.489999771118164,7.03000020980835,7.21999979019165,2008900
2015-08-17,7.179999828338623,7.420000076293945,6.889999866485596,7.159999847412109,1602200
2015-08-24,6.920000076293945,7.190000057220459,6.78000020980835,7.059999942779541,970200
2015-08-31,7.050000190734863,7.079999923706055,6.730000019073486,6.75,824000
2015-09-07,6.840000152587891,7.170000076293945,6.769999980926514,6.880000114440918,754200
2015-09-14,6.949999809265137,7.25,6.599999904632568,7.070000171661377,1300100
2015-09-21,7.099999904632568,7.28000020980835,6.679999828338623,6.760000228881836,1072900
2015-09-28,6.78000020980835,6.980000019073486,6.449999809265137,6.96999979019165,1285900
2015-10-05,7.050000190734863,7.179999828338623,6.599999904632568,6.769999980926514,848100
2015-10-12,6.710000038146973,6.860000133514404,6.46999979019165,6.659999847412109,516500
2015-10-19,6.599999904632568,6.860000133514404,6.449999809265137,6.840000152587891,506400
2015-10-26,6.800000190734863,7.010000228881836,6.309999942779541,6.840000152587891,758100
2015-11-02,6.869999885559082,7.210000038146973,6.809999942779541,7.190000057220459,860700
2015-11-09,7.25,7.28000020980835,6.929999828338623,7.079999923706055,647900
2015-11-16,7.099999904632568,7.380000114440918,7.039999961853027,7.230000019073486,1052200
2015-11-23,7.210000038146973,7.380000114440918,7.03000020980835,7.300000190734863,879800
2015-11-30,7.349999904632568,8.520000457763672,7.230000019073486,8.399999618530273,2664300
2015-12-07,8.4399995803833,8.4399995803833,6.75,6.820000171661377,2666700
2015-12-14,6.75,7.050000190734863,6.53000020980835,6.559999942779541,1155000
2015-12-21,6.639999866485596,6.789999961853027,5.940000057220459,6.309999942779541,1040000
2015-12-28,6.239999771118164,6.429999828338623,5.809999942779541,6.130000114440918,1459100
2016-01-04,6.050000190734863,6.150000095367432,5.559999942779541,5.579999923706055,1337700
2016-01-11,5.550000190734863,5.820000171661377,5.409999847412109,5.659999847412109,985700
2016-01-18,5.630000114440918,5.900000095367432,5.400000095367432,5.840000152587891,948400
2016-01-25,5.659999847412109,6.059999942779541,5.639999866485596,6.059999942779541,775900
2016-02-01,5.980000019073486,6.010000228881836,5.110000133514404,5.269999980926514,1179800
2016-02-08,5.239999771118164,5.409999847412109,4.960000038146973,5.070000171661377,1241500
2016-02-15,5.119999885559082,5.570000171661377,5.070000171661377,5.380000114440918,784400
2016-02-22,5.420000076293945,5.659999847412109,5.230000019073486,5.510000228881836,682700
2016-02-29,5.510000228881836,5.610000133514404,5.309999942779541,5.449999809265137,985700
2016-03-07,5.449999809265137,5.599999904632568,5.210000038146973,5.329999923706055,673600
2016-03-14,5.300000190734863,5.329999923706055,5.019999980926514,5.150000095367432,788000
2016-03-21,5.150000095367432,5.25,4.980000019073486,5.079999923706055,1912800
2016-03-28,5.119999885559082,5.28000020980835,4.949999809265137,5.0,3371400
2016-04-04,5.019999980926514,5.400000095367432,4.949999809265137,5.019999980926514,2615800
2016-04-11,5.050000190734863,6.150000095367432,5.019999980926514,5.820000171661377,2935200
2016-04-18,5.769999980926514,5.869999885559082,5.550000190734863,5.809999942779541,1318000
2016-04-25,5.769999980926514,5.909999847412109,5.679999828338623,5.699999809265137,952900
2016-05-02,5.760000228881836,5.860000133514404,5.25,5.619999885559082,1406000
2016-05-09,5.579999923706055,5.670000076293945,5.309999942779541,5.320000171661377,1480000
2016-05-16,5.320000171661377,5.420000076293945,5.199999809265137,5.289999961853027,931000
2016-05-23,5.289999961853027,5.670000076293945,5.199999809265137,5.650000095367432,1032900
2016-05-30,5.690000057220459,5.789999961853027,5.489999771118164,5.619999885559082,746200
2016-06-06,5.619999885559082,5.769999980926514,5.380000114440918,5.670000076293945,791900
2016-06-13,5.639999866485596,6.139999866485596,5.619999885559082,6.0,1152200
2016-06-20,6.050000190734863,6.25,5.679999828338623,5.960000038146973,2082900
2016-06-27,5.929999828338623,6.070000171661377,5.820000171661377,5.820000171661377,1109800
2016-07-04,5.769999980926514,6.409999847412109,5.679999828338623,6.309999942779541,1900400
2016-07-11,6.380000114440918,6.619999885559082,6.28000020980835,6.519999980926514,2050400
2016-07-18,6.5,6.710000038146973,6.360000133514404,6.440000057220459,1428700
2016-07-25,6.440000057220459,6.519999980926514,6.349999904632568,6.480000019073486,1083000
2016-08-01,5.0,5.429999828338623,4.900000095367432,4.929999828338623,2487200
2016-08-08,4.949999809265137,5.300000190734863,4.920000076293945,5.239999771118164,2050700
2016-08-15,5.21999979019165,5.369999885559082,5.050000190734863,5.090000152587891,1434600
2016-08-22,5.079999923706055,5.110000133514404,4.929999828338623,4.96999979019165,920500
2016-08-29,4.989999771118164,5.099999904632568,4.929999828338623,5.079999923706055,1230100
2016-09-05,5.050000190734863,5.199999809265137,5.019999980926514,5.059999942779541,1551300
2016-09-12,5.010000228881836,5.199999809265137,4.989999771118164,5.119999885559082,1765200
2016-09-19,5.099999904632568,5.380000114440918,5.050000190734863,5.230000019073486,1700300
2016-09-26,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,1455400
2016-10-03,5.730000019073486,5.730000019073486,5.460000038146973,5.590000152587891,763400
2016-10-10,5.599999904632568,5.650000095367432,5.199999809265137,5.400000095367432,708100
2016-10-17,5.449999809265137,6.199999809265137,5.150000095367432,6.150000095367432,1297400
2016-10-24,6.25,6.599999904632568,6.0,6.449999809265137,2106300
2016-10-31,6.449999809265137,6.550000190734863,5.949999809265137,6.150000095367432,1670800
2016-11-07,6.25,6.699999809265137,6.150000095367432,6.650000095367432,1229800
2016-11-14,6.699999809265137,6.78000020980835,6.400000095367432,6.699999809265137,994400
2016-11-21,6.699999809265137,6.849999904632568,6.550000190734863,6.800000190734863,606600
2016-11-28,6.75,6.849999904632568,6.099999904632568,6.199999809265137,865700
2016-12-05,6.25,8.9399995803833,6.199999809265137,8.649999618530273,5618200
2016-12-12,8.649999618530273,9.5,8.359999656677246,8.850000381469727,2795500
2016-12-19,8.899999618530273,9.100000381469728,8.350000381469727,8.75,1207800
2016-12-26,8.899999618530273,9.100000381469728,8.550000190734863,8.699999809265137,755000
2017-01-02,8.850000381469727,8.850000381469727,8.149999618530273,8.300000190734863,1281000
2017-01-09,8.300000190734863,9.5,8.25,9.350000381469728,3325100
2017-01-16,9.399999618530272,9.399999618530272,8.649999618530273,8.75,1295200
2017-01-23,8.75,9.449999809265137,8.600000381469727,9.050000190734863,2040100
2017-01-30,9.050000190734863,9.25,8.619999885559082,9.199999809265137,2015500
2017-02-06,9.300000190734863,9.949999809265137,8.600000381469727,9.199999809265137,4057800
2017-02-13,9.25,10.399999618530272,9.149999618530272,10.149999618530272,3067000
2017-02-20,10.199999809265137,10.5,9.300000190734863,9.399999618530272,1618200
2017-02-27,9.449999809265137,9.699999809265137,8.600000381469727,9.300000190734863,2172600
2017-03-06,9.399999618530272,9.399999618530272,8.800000190734863,8.949999809265137,1353900
2017-03-13,8.899999618530273,9.100000381469728,8.699999809265137,8.899999618530273,1704800
2017-03-20,8.899999618530273,8.899999618530273,8.350000381469727,8.600000381469727,1863400
2017-03-27,8.550000190734863,9.0,8.350000381469727,9.0,1475400
2017-04-03,8.949999809265137,9.010000228881836,8.270000457763672,8.649999618530273,2307800
2017-04-10,8.600000381469727,8.649999618530273,8.100000381469727,8.5,1730400
2017-04-17,8.5,8.949999809265137,8.350000381469727,8.850000381469727,1313000
2017-04-24,8.949999809265137,9.25,8.850000381469727,9.0,1711700
2017-05-01,9.0,9.899999618530272,8.300000190734863,9.850000381469728,3262500
2017-05-08,9.850000381469728,10.850000381469728,9.800000190734863,10.649999618530272,2130900
2017-05-15,10.699999809265137,11.0,9.899999618530272,9.949999809265137,1118700
2017-05-22,9.949999809265137,10.350000381469728,9.850000381469728,10.300000190734863,757100
2017-05-29,10.300000190734863,10.649999618530272,10.050000190734863,10.199999809265137,617900
2017-06-05,10.25,11.880000114440918,10.199999809265137,11.050000190734863,1605700
2017-06-12,11.75,11.75,10.600000381469728,11.149999618530272,2083800
