Date,Open,High,Low,Close,Volume
2018-10-01,10.0,11.100000381469728,9.720000267028809,10.43000030517578,2601600
2018-10-08,10.5,10.5,9.25,10.050000190734863,324600
2018-10-15,10.050000190734863,10.199999809265137,9.279999732971191,9.699999809265137,254300
2018-10-22,9.760000228881836,10.130000114440918,9.25,9.979999542236328,332900
2018-10-29,9.989999771118164,10.199999809265137,9.31999969482422,9.789999961853027,610700
2018-11-05,9.81999969482422,10.029999732971191,8.140000343322754,8.640000343322754,304100
2018-11-12,8.640000343322754,9.6899995803833,7.820000171661377,9.5600004196167,308000
2018-11-19,9.600000381469728,9.770000457763672,7.760000228881836,9.5,217700
2018-11-26,9.119999885559082,9.5600004196167,8.649999618530273,9.25,233400
2018-12-03,9.369999885559082,10.5,7.25,10.0,398500
2018-12-10,10.0,10.0,6.739999771118164,7.010000228881836,186000
2018-12-17,7.099999904632568,8.010000228881836,5.650000095367432,6.110000133514404,1355400
2018-12-24,6.409999847412109,9.34000015258789,6.150000095367432,6.619999885559082,438000
2018-12-31,6.650000095367432,8.069999694824219,6.5,7.550000190734863,269300
2019-01-07,7.610000133514404,10.0,7.559999942779541,9.0,178700
2019-01-14,8.890000343322754,8.890000343322754,8.109999656677246,8.5,241600
2019-01-21,8.470000267028809,8.829999923706055,7.599999904632568,8.0,109200
2019-01-28,8.0,8.5,7.340000152587891,7.860000133514404,82800
2019-02-04,7.590000152587891,8.220000267028809,6.860000133514404,7.0,181400
2019-02-11,7.050000190734863,8.0,6.519999980926514,6.849999904632568,300600
2019-02-18,6.949999809265137,8.270000457763672,6.75,7.0,301200
2019-02-25,7.050000190734863,7.400000095367432,6.829999923706055,7.070000171661377,733000
2019-03-04,7.070000171661377,7.170000076293945,6.239999771118164,6.510000228881836,417800
2019-03-11,6.650000095367432,7.179999828338623,6.449999809265137,6.96999979019165,466100
2019-03-18,6.96999979019165,7.230000019073486,6.389999866485596,6.599999904632568,392800
2019-03-25,6.610000133514404,7.230000019073486,6.260000228881836,6.53000020980835,223400
2019-04-01,6.53000020980835,7.150000095367432,5.860000133514404,6.5,615100
2019-04-08,6.920000076293945,7.25,6.650000095367432,7.059999942779541,456400
2019-04-15,7.150000095367432,7.380000114440918,6.880000114440918,7.349999904632568,294000
2019-04-22,7.340000152587891,7.5,6.949999809265137,7.409999847412109,280000
2019-04-29,7.409999847412109,7.599999904632568,7.170000076293945,7.550000190734863,214500
2019-05-06,7.5,7.5,7.119999885559082,7.489999771118164,263900
2019-05-13,7.400000095367432,9.40999984741211,7.320000171661377,9.010000228881836,717500
2019-05-20,9.0,10.710000038146973,8.800000190734863,9.529999732971191,537300
2019-05-27,9.529999732971191,10.109999656677246,8.949999809265137,9.880000114440918,327100
2019-06-03,9.829999923706056,10.5,9.720000267028809,10.289999961853027,581200
2019-06-10,10.34000015258789,13.0,10.34000015258789,11.970000267028809,1192900
2019-06-17,12.0,12.4399995803833,11.229999542236328,12.0,1130500
2019-06-24,11.90999984741211,12.039999961853027,11.029999732971191,11.699999809265137,2893200
2019-07-01,11.75,13.720000267028809,11.75,13.220000267028809,668900
2019-07-08,13.199999809265137,14.449999809265137,12.739999771118164,14.0,1410000
2019-07-15,14.010000228881836,14.880000114440918,13.239999771118164,14.550000190734863,554600
2019-07-22,14.640000343322754,15.220000267028809,11.619999885559082,12.699999809265137,857500
2019-07-29,12.5,13.279999732971191,11.899999618530272,12.420000076293944,499300
2019-08-05,12.270000457763672,12.479999542236328,11.029999732971191,11.56999969482422,406800
2019-08-12,11.5,11.770000457763672,10.06999969482422,11.029999732971191,344300
2019-08-19,11.109999656677246,12.449999809265137,10.3100004196167,11.279999732971191,360700
2019-08-26,11.510000228881836,11.710000038146973,9.470000267028809,11.0,331800
2019-09-02,10.93000030517578,12.170000076293944,10.609999656677246,11.600000381469728,313300
2019-09-09,11.6899995803833,15.25,11.470000267028809,14.989999771118164,883500
2019-09-16,15.229999542236328,18.06999969482422,15.229999542236328,16.639999389648438,2417800
2019-09-23,16.649999618530273,16.979999542236328,13.720000267028809,14.079999923706056,1282600
2019-09-30,14.25,15.329999923706056,13.390000343322754,13.899999618530272,1053600
2019-10-07,13.800000190734863,18.6200008392334,13.670000076293944,18.200000762939453,1158200
2019-10-14,18.59000015258789,21.25,16.260000228881836,19.76000022888184,2552000
2019-10-21,19.6200008392334,22.25,18.40999984741211,21.420000076293945,2625200
2019-10-28,21.6299991607666,22.25,18.520000457763672,22.0,1848100
2019-11-04,22.0,22.3799991607666,20.56999969482422,21.899999618530277,1813200
2019-11-11,21.790000915527344,29.46999931335449,20.809999465942383,29.18000030517578,2258100
2019-11-18,29.81999969482422,32.41999816894531,24.520000457763672,25.6299991607666,2651100
2019-11-25,25.86000061035156,29.82999992370605,24.40999984741211,29.600000381469727,1391700
2019-12-02,35.0,74.5,35.0,64.47000122070312,15959200
2019-12-09,65.0,70.77999877929688,57.36000061035156,63.45000076293945,3299700
2019-12-16,64.0,72.26000213623047,63.95000076293945,67.02999877929688,4483900
2019-12-23,67.48999786376953,81.0,64.51000213623047,73.2300033569336,2888900
2019-12-30,73.5,75.0199966430664,65.12999725341797,67.66999816894531,1530000
2020-01-06,66.8499984741211,71.54000091552734,65.12000274658203,69.38999938964844,1597900
2020-01-13,71.19000244140625,71.19999694824219,61.47999954223633,66.05999755859375,1603900
2020-01-20,65.91999816894531,67.87999725341797,60.869998931884766,62.650001525878906,1036300
2020-01-27,60.18000030517578,67.44000244140625,58.95000076293945,61.06999969482422,1213600
2020-02-03,61.0,74.73999786376953,57.70000076293945,73.94999694824219,1943000
2020-02-10,74.54000091552734,82.75,59.68000030517578,60.0,2602900
2020-02-17,59.41999816894531,60.9900016784668,56.72999954223633,58.27999877929688,1345300
2020-02-24,55.869998931884766,64.4800033569336,55.04999923706055,63.970001220703125,2784700
2020-03-02,64.9000015258789,71.23999786376953,60.5,63.91999816894531,1803500
2020-03-09,57.93000030517578,63.79999923706055,43.34999847412109,53.18000030517578,2908800
2020-03-16,42.470001220703125,49.25,35.4900016784668,45.02000045776367,3910100
2020-03-23,45.08000183105469,50.18000030517578,42.75,47.84000015258789,1533700
2020-03-30,48.36000061035156,51.68999862670898,41.08000183105469,43.130001068115234,1634600
2020-04-06,44.95000076293945,51.130001068115234,42.02000045776367,50.66999816894531,1284900
2020-04-13,50.369998931884766,53.4900016784668,48.84000015258789,52.970001220703125,1431200
2020-04-20,52.630001068115234,56.52000045776367,48.02999877929688,52.93999862670898,1175100
2020-04-27,54.0,58.77999877929688,49.15999984741211,50.880001068115234,1273200
