Date,Open,High,Low,Close,Volume
2013-08-05,17.700000762939453,17.700000762939453,17.5,17.700000762939453,15140
2013-08-12,17.700000762939453,18.299999237060547,17.0,17.399999618530273,38150
2013-08-19,17.200000762939453,17.899999618530273,16.100000381469727,16.600000381469727,18560
2013-08-26,16.899999618530273,17.5,16.200000762939453,17.0,11730
2013-09-02,17.399999618530273,17.399999618530273,16.5,16.799999237060547,27440
2013-09-09,17.299999237060547,19.100000381469727,16.700000762939453,18.799999237060547,84230
2013-09-16,19.0,19.299999237060547,18.0,18.5,104020
2013-09-23,18.5,19.0,17.700000762939453,18.100000381469727,40640
2013-09-30,18.200000762939453,19.700000762939453,18.0,19.600000381469727,1214480
2013-10-07,19.600000381469727,21.200000762939453,18.5,20.100000381469727,95930
2013-10-14,20.0,20.299999237060547,19.200000762939453,20.0,24810
2013-10-21,20.0,20.700000762939453,20.0,20.5,61030
2013-10-28,23.100000381469727,24.799999237060547,21.700000762939453,23.200000762939453,430500
2013-11-04,23.700000762939453,24.100000381469727,23.399999618530277,24.0,43680
2013-11-11,24.5,25.0,22.899999618530277,22.899999618530277,261280
2013-11-18,23.200000762939453,23.5,19.399999618530277,21.0,254970
2013-11-25,21.0,21.5,19.700000762939453,20.5,92030
2013-12-02,20.399999618530277,20.5,19.700000762939453,20.5,72920
2013-12-09,20.299999237060547,20.700000762939453,20.200000762939453,20.5,91190
2013-12-16,20.5,21.0,20.299999237060547,20.5,397620
2013-12-23,20.399999618530277,20.5,20.200000762939453,20.5,426020
2013-12-30,20.700000762939453,23.100000381469727,20.5,23.0,249910
2014-01-06,22.799999237060547,23.899999618530277,22.700000762939453,23.399999618530277,147140
2014-01-13,23.5,23.5,21.399999618530277,22.5,63460
2014-01-20,22.5,22.799999237060547,21.399999618530277,22.0,38350
2014-01-27,21.700000762939453,23.0,20.299999237060547,22.399999618530277,70370
2014-02-03,22.11000061035156,22.11000061035156,19.950000762939453,21.600000381469727,128000
2014-02-10,20.75,21.649999618530277,20.0,21.0,65800
2014-02-17,21.0,21.649999618530277,20.559999465942383,21.0,67600
2014-02-24,21.0,21.299999237060547,20.700000762939453,21.0,113600
2014-03-03,21.0,21.200000762939453,20.75,21.0,75500
2014-03-10,20.950000762939453,21.399999618530277,20.899999618530277,21.34000015258789,34100
2014-03-17,21.0,21.200000762939453,20.799999237060547,21.200000762939453,105300
2014-03-24,21.149999618530277,21.149999618530277,20.8799991607666,21.0,131300
2014-03-31,20.950000762939453,20.950000762939453,19.399999618530277,19.700000762939453,516000
2014-04-07,19.57999992370605,19.700000762939453,19.25,19.3799991607666,91300
2014-04-14,19.25,19.5,18.799999237060547,19.100000381469727,104100
2014-04-21,18.850000381469727,19.100000381469727,18.649999618530277,19.0,60000
2014-04-28,18.899999618530277,18.950000762939453,17.899999618530273,18.299999237060547,63300
2014-05-05,17.850000381469727,18.25,17.799999237060547,18.25,25800
2014-05-12,18.25,18.25,17.600000381469727,17.899999618530273,29000
2014-05-19,17.799999237060547,17.799999237060547,16.0,17.5,581400
2014-05-26,17.100000381469727,19.899999618530277,17.0,19.899999618530277,141800
2014-06-02,19.899999618530277,20.01000022888184,18.899999618530277,19.850000381469727,130000
2014-06-09,20.0,20.0,19.1200008392334,19.700000762939453,727700
2014-06-16,19.700000762939453,19.75,18.799999237060547,19.600000381469727,203600
2014-06-23,19.600000381469727,21.200000762939453,19.600000381469727,21.0,476900
2014-06-30,21.100000381469727,21.25,20.25,21.100000381469727,123500
2014-07-07,20.899999618530277,21.100000381469727,20.0,20.57999992370605,26600
2014-07-14,20.559999465942383,21.149999618530277,20.01000022888184,20.5,161900
2014-07-21,20.100000381469727,20.5,19.299999237060547,20.100000381469727,214600
2014-07-28,20.100000381469727,20.15999984741211,17.989999771118164,18.010000228881836,196000
2014-08-04,17.8700008392334,18.559999465942383,17.1200008392334,17.43000030517578,237700
2014-08-11,17.399999618530273,17.700000762939453,17.25,17.600000381469727,326600
2014-08-18,17.959999084472656,18.88999938964844,17.649999618530273,18.71999931335449,157800
2014-08-25,18.809999465942383,18.809999465942383,17.850000381469727,18.07999992370605,330700
2014-09-01,18.149999618530277,18.149999618530277,14.0,16.68000030517578,794200
2014-09-08,16.889999389648438,17.229999542236328,15.010000228881836,15.890000343322754,694900
2014-09-15,17.0,17.06999969482422,15.25,16.6299991607666,860400
2014-09-22,16.579999923706055,17.0,16.479999542236328,16.979999542236328,232600
2014-09-29,16.899999618530273,17.0,15.539999961853027,15.710000038146973,264600
2014-10-06,15.640000343322754,16.360000610351562,15.109999656677246,15.369999885559082,158200
2014-10-13,15.109999656677246,15.739999771118164,15.050000190734863,15.300000190734863,156800
2014-10-20,15.050000190734863,16.059999465942383,15.020000457763672,15.800000190734863,124500
2014-10-27,15.65999984741211,16.389999389648438,15.260000228881836,15.869999885559082,96400
2014-11-03,15.949999809265137,16.0,15.5,15.850000381469728,79700
2014-11-10,15.9399995803833,16.0,14.989999771118164,15.239999771118164,104700
2014-11-17,15.050000190734863,15.470000267028809,12.529999732971191,15.149999618530272,156200
2014-11-24,15.149999618530272,15.399999618530272,15.050000190734863,15.09000015258789,62800
2014-12-01,15.100000381469728,15.100000381469728,13.640000343322754,14.0,211400
2014-12-08,13.75,14.34000015258789,13.260000228881836,14.050000190734863,248900
2014-12-15,14.25,16.450000762939453,13.899999618530272,15.920000076293944,587100
2014-12-22,15.989999771118164,16.239999771118164,15.390000343322754,16.0,102100
2014-12-29,15.970000267028809,16.479999542236328,15.420000076293944,16.25,370200
2015-01-05,16.280000686645508,17.389999389648438,15.800000190734863,17.049999237060547,435500
2015-01-12,17.25,17.389999389648438,16.399999618530273,16.56999969482422,306200
2015-01-19,16.5,18.0,16.5,17.899999618530273,111100
2015-01-26,17.739999771118164,18.5,17.700000762939453,18.309999465942383,153700
2015-02-02,18.5,19.1299991607666,18.15999984741211,18.81999969482422,338100
2015-02-09,18.63999938964844,18.899999618530277,18.31999969482422,18.690000534057617,126900
2015-02-16,18.5,18.739999771118164,18.170000076293945,18.549999237060547,134800
2015-02-23,18.65999984741211,18.899999618530277,18.5,18.850000381469727,355600
2015-03-02,18.63999938964844,18.979999542236328,18.5,18.8700008392334,385500
2015-03-09,18.959999084472656,20.15999984741211,18.649999618530277,20.06999969482422,484500
2015-03-16,20.1200008392334,22.780000686645508,19.940000534057617,22.46999931335449,879000
2015-03-23,22.57999992370605,22.940000534057617,22.459999084472656,22.559999465942383,617300
2015-03-30,22.739999771118164,24.440000534057617,22.549999237060547,24.270000457763672,652500
2015-04-06,24.239999771118164,25.0,23.65999984741211,24.950000762939453,360600
2015-04-13,25.200000762939453,25.670000076293945,24.0,24.200000762939453,388400
2015-04-20,24.0,24.71999931335449,23.26000022888184,23.5,443100
2015-04-27,23.270000457763672,24.489999771118164,23.200000762939453,24.11000061035156,210400
2015-05-04,23.8700008392334,24.420000076293945,23.06999969482422,23.489999771118164,351000
2015-05-11,22.799999237060547,23.190000534057617,21.030000686645508,23.040000915527344,481000
2015-05-18,22.979999542236328,23.51000022888184,21.88999938964844,22.940000534057617,354600
2015-05-25,22.76000022888184,23.020000457763672,22.399999618530277,22.799999237060547,206400
2015-06-01,23.200000762939453,23.51000022888184,22.51000022888184,22.75,786300
2015-06-08,22.71999931335449,22.959999084472656,22.459999084472656,22.76000022888184,238800
2015-06-15,22.729999542236328,22.86000061035156,21.76000022888184,22.25,368200
2015-06-22,22.200000762939453,22.25,19.43000030517578,19.709999084472656,1818300
2015-06-29,19.920000076293945,19.920000076293945,18.11000061035156,18.5,680100
2015-07-06,18.26000022888184,19.07999992370605,18.0,18.93000030517578,631300
2015-07-13,18.920000076293945,19.440000534057617,18.3799991607666,18.6299991607666,706900
2015-07-20,18.670000076293945,18.670000076293945,17.600000381469727,17.780000686645508,448600
2015-07-27,17.65999984741211,18.239999771118164,17.09000015258789,18.010000228881836,337800
2015-08-03,17.84000015258789,21.07999992370605,17.739999771118164,20.71999931335449,371400
2015-08-10,20.81999969482422,21.280000686645508,20.40999984741211,21.209999084472656,630800
2015-08-17,21.18000030517578,21.5,18.940000534057617,19.399999618530277,1280700
2015-08-24,18.309999465942383,19.61000061035156,17.700000762939453,19.61000061035156,520300
2015-08-31,19.1299991607666,19.350000381469727,18.049999237060547,18.559999465942383,701500
2015-09-07,18.8700008392334,20.030000686645508,18.8700008392334,19.600000381469727,320300
2015-09-14,19.51000022888184,20.059999465942383,19.18000030517578,19.68000030517578,489500
2015-09-21,19.96999931335449,21.100000381469727,19.459999084472656,20.38999938964844,453700
2015-09-28,20.46999931335449,21.209999084472656,19.76000022888184,21.100000381469727,359900
2015-10-05,21.290000915527344,21.780000686645508,20.59000015258789,21.479999542236328,536400
2015-10-12,21.479999542236328,21.899999618530277,20.76000022888184,21.729999542236328,212100
2015-10-19,21.6200008392334,21.84000015258789,21.059999465942383,21.5,560300
2015-10-26,21.6200008392334,23.459999084472656,21.15999984741211,22.799999237060547,879200
2015-11-02,22.75,23.88999938964844,21.790000915527344,23.809999465942383,788200
2015-11-09,23.8700008392334,24.86000061035156,23.790000915527344,24.149999618530277,566900
2015-11-16,24.209999084472656,28.309999465942383,23.979999542236328,27.920000076293945,779100
2015-11-23,24.5,25.18000030517578,23.15999984741211,24.950000762939453,1355900
2015-11-30,25.13999938964844,25.690000534057617,22.850000381469727,23.6200008392334,1439300
2015-12-07,23.6200008392334,24.1299991607666,21.0,23.09000015258789,1324800
2015-12-14,23.09000015258789,24.26000022888184,22.030000686645508,23.709999084472656,1075800
2015-12-21,23.63999938964844,24.0,22.479999542236328,23.75,445700
2015-12-28,23.40999984741211,24.34000015258789,23.01000022888184,23.540000915527344,502900
2016-01-04,23.06999969482422,24.100000381469727,22.190000534057617,23.71999931335449,707400
2016-01-11,23.920000076293945,23.950000762939453,21.239999771118164,21.82999992370605,698300
2016-01-18,21.850000381469727,24.09000015258789,21.170000076293945,23.940000534057617,492700
2016-01-25,23.5,24.11000061035156,22.100000381469727,23.920000076293945,778500
2016-02-01,23.799999237060547,23.799999237060547,21.81999969482422,21.84000015258789,541200
2016-02-08,21.540000915527344,24.07999992370605,20.559999465942383,23.25,928200
2016-02-15,23.76000022888184,23.799999237060547,22.32999992370605,22.93000030517578,330500
2016-02-22,23.049999237060547,23.76000022888184,22.350000381469727,23.6200008392334,539800
2016-02-29,21.82999992370605,22.63999938964844,17.649999618530273,17.84000015258789,1726700
2016-03-07,17.690000534057617,19.09000015258789,17.479999542236328,19.06999969482422,674500
2016-03-14,19.049999237060547,19.809999465942383,18.5,19.18000030517578,970300
2016-03-21,18.96999931335449,19.5,18.399999618530277,18.82999992370605,338200
