Date,Open,High,Low,Close,Volume
2013-08-05,50.0,50.0,50.0,50.0,0
2013-08-12,50.0,50.0,48.25,49.5,31500
2013-08-19,49.5,49.5,49.5,49.5,0
2013-08-26,49.5,49.5,48.0,48.25,22000
2013-09-02,48.25,48.25,48.25,48.25,0
2013-09-09,48.25,48.25,48.25,48.25,0
2013-09-16,48.25,51.75,48.25,51.75,30000
2013-09-23,51.75,51.75,51.75,51.75,0
2013-09-30,51.75,51.75,51.5,51.5,100
2013-10-07,51.5,51.5,51.5,51.5,0
2013-10-14,51.5,60.0,51.5,53.75,503400
2013-10-21,53.75,53.75,53.75,53.75,0
2013-10-28,53.75,53.75,53.75,53.75,0
2013-11-04,53.75,53.75,53.75,53.75,0
2013-11-11,53.75,53.75,53.75,53.75,0
2013-11-18,60.0,60.0,19.479999542236328,20.059999465942383,9392900
2013-11-25,20.100000381469727,21.440000534057617,19.899999618530277,20.989999771118164,1396400
2013-12-02,21.209999084472656,22.61000061035156,20.520000457763672,22.46999931335449,1398500
2013-12-09,22.600000381469727,24.549999237060547,22.239999771118164,23.46999931335449,1835800
2013-12-16,24.63999938964844,25.200000762939453,24.030000686645508,24.989999771118164,1424700
2013-12-23,25.25,27.1299991607666,25.209999084472656,26.040000915527344,852400
2013-12-30,26.13999938964844,26.989999771118164,24.56999969482422,25.3700008392334,812800
2014-01-06,25.280000686645508,26.049999237060547,23.8700008392334,25.549999237060547,716900
2014-01-13,25.3700008392334,28.850000381469727,24.920000076293945,27.200000762939453,1755600
2014-01-20,27.5,27.530000686645508,24.190000534057617,24.3700008392334,1219900
2014-01-27,24.229999542236328,24.709999084472656,22.549999237060547,22.780000686645508,1139800
2014-02-03,22.56999969482422,23.299999237060547,21.3700008392334,22.799999237060547,1495100
2014-02-10,22.71999931335449,24.989999771118164,22.61000061035156,24.86000061035156,798100
2014-02-17,25.040000915527344,25.040000915527344,24.01000022888184,24.229999542236328,503200
2014-02-24,24.239999771118164,24.65999984741211,23.40999984741211,24.149999618530277,754300
2014-03-03,24.049999237060547,25.1299991607666,23.76000022888184,24.76000022888184,710800
2014-03-10,24.780000686645508,25.040000915527344,23.6299991607666,24.959999084472656,642000
2014-03-17,25.100000381469727,27.489999771118164,23.5,26.899999618530277,1590300
2014-03-24,26.989999771118164,27.450000762939453,25.38999938964844,26.0,718300
2014-03-31,26.0,26.82999992370605,25.68000030517578,26.07999992370605,799100
2014-04-07,25.950000762939453,26.040000915527344,23.25,23.799999237060547,995000
2014-04-14,23.93000030517578,24.0,22.399999618530277,23.739999771118164,1363100
2014-04-21,23.690000534057617,28.479999542236328,23.18000030517578,26.600000381469727,3104400
2014-04-28,26.709999084472656,28.149999618530277,25.8700008392334,26.950000762939453,1629500
2014-05-05,26.63999938964844,27.170000076293945,26.0,26.489999771118164,1428600
2014-05-12,26.5,26.809999465942383,25.0,25.350000381469727,1069600
2014-05-19,25.350000381469727,25.350000381469727,24.38999938964844,25.049999237060547,1541900
2014-05-26,25.290000915527344,25.3799991607666,24.11000061035156,24.540000915527344,787000
2014-06-02,24.649999618530277,27.440000534057617,24.459999084472656,27.420000076293945,976400
2014-06-09,27.8799991607666,29.030000686645508,27.700000762939453,28.1299991607666,1935800
2014-06-16,28.200000762939453,30.459999084472656,27.530000686645508,29.989999771118164,2510200
2014-06-23,30.200000762939453,30.34000015258789,28.68000030517578,29.8700008392334,1740100
2014-06-30,29.790000915527344,30.1200008392334,28.34000015258789,29.0,952000
2014-07-07,28.920000076293945,29.0,26.26000022888184,27.5,1348100
2014-07-14,27.489999771118164,29.600000381469727,27.399999618530277,29.479999542236328,1408000
2014-07-21,29.479999542236328,29.540000915527344,28.68000030517578,29.06999969482422,720600
2014-07-28,29.0,29.190000534057617,27.739999771118164,28.350000381469727,977000
2014-08-04,28.479999542236328,29.059999465942383,27.209999084472656,28.0,1204300
2014-08-11,28.170000076293945,28.979999542236328,27.8799991607666,28.6299991607666,618800
2014-08-18,28.86000061035156,29.850000381469727,28.65999984741211,29.15999984741211,668400
2014-08-25,29.25,29.6200008392334,28.40999984741211,29.489999771118164,632900
2014-09-01,30.450000762939453,30.75,29.0,29.32999992370605,677400
2014-09-08,29.32999992370605,30.75,28.770000457763672,30.38999938964844,1401900
2014-09-15,30.450000762939453,31.899999618530277,29.13999938964844,31.489999771118164,2916200
2014-09-22,31.489999771118164,31.850000381469727,27.8799991607666,28.989999771118164,2540800
2014-09-29,28.56999969482422,28.81999969482422,25.59000015258789,26.1299991607666,1977300
2014-10-06,26.059999465942383,26.3700008392334,22.1200008392334,22.670000076293945,2723300
2014-10-13,22.700000762939453,24.489999771118164,20.09000015258789,23.26000022888184,2660800
2014-10-20,23.290000915527344,24.809999465942383,22.88999938964844,23.440000534057617,923800
2014-10-27,23.239999771118164,24.979999542236328,22.600000381469727,24.229999542236328,1662700
2014-11-03,24.979999542236328,26.6200008392334,23.600000381469727,24.61000061035156,2674400
2014-11-10,24.61000061035156,25.0,22.899999618530277,23.59000015258789,2078500
2014-11-17,23.40999984741211,23.82999992370605,22.01000022888184,23.5,1245000
2014-11-24,23.59000015258789,23.86000061035156,20.76000022888184,21.420000076293945,1005700
2014-12-01,21.0,21.020000457763672,18.799999237060547,19.46999931335449,2414800
2014-12-08,19.06999969482422,19.239999771118164,16.3700008392334,16.510000228881836,2942700
2014-12-15,16.65999984741211,17.440000534057617,15.0,17.350000381469727,3637900
2014-12-22,17.40999984741211,21.600000381469727,17.0,21.40999984741211,3494400
2014-12-29,21.530000686645508,22.43000030517578,19.700000762939453,20.190000534057617,3162900
2015-01-05,20.01000022888184,20.09000015258789,17.690000534057617,18.600000381469727,2444900
2015-01-12,18.440000534057617,18.479999542236328,15.949999809265137,18.149999618530277,2844600
2015-01-19,18.049999237060547,18.200000762939453,15.949999809265137,17.260000228881836,3017900
2015-01-26,17.270000457763672,17.75,16.0,16.670000076293945,2048300
2015-02-02,17.06999969482422,18.709999084472656,16.700000762939453,17.850000381469727,2742600
2015-02-09,17.8799991607666,18.299999237060547,16.959999084472656,17.479999542236328,1666300
2015-02-16,17.3799991607666,17.84000015258789,17.079999923706055,17.270000457763672,1080400
2015-02-23,17.270000457763672,18.81999969482422,16.700000762939453,18.40999984741211,1589700
2015-03-02,18.399999618530277,19.649999618530277,18.3700008392334,19.020000457763672,1878500
2015-03-09,19.07999992370605,19.07999992370605,17.290000915527344,17.850000381469727,1202400
2015-03-16,17.780000686645508,19.780000686645508,17.0,19.549999237060547,2659900
2015-03-23,19.600000381469727,20.209999084472656,18.690000534057617,18.790000915527344,1323500
2015-03-30,18.920000076293945,20.440000534057617,18.6299991607666,19.940000534057617,802300
2015-04-06,19.989999771118164,21.38999938964844,19.8799991607666,20.850000381469727,1007800
2015-04-13,20.950000762939453,21.46999931335449,20.049999237060547,21.149999618530277,830600
2015-04-20,21.0,22.309999465942383,20.670000076293945,21.350000381469727,907900
2015-04-27,21.399999618530277,21.86000061035156,21.07999992370605,21.61000061035156,629000
2015-05-04,21.61000061035156,21.950000762939453,20.350000381469727,21.479999542236328,1084000
2015-05-11,21.40999984741211,21.86000061035156,20.670000076293945,21.63999938964844,702700
2015-05-18,21.61000061035156,21.729999542236328,20.350000381469727,20.559999465942383,736000
2015-05-25,20.34000015258789,20.440000534057617,18.31999969482422,18.65999984741211,1330400
2015-06-01,18.700000762939453,19.96999931335449,18.200000762939453,19.670000076293945,1139400
2015-06-08,19.700000762939453,19.700000762939453,18.229999542236328,19.1299991607666,984400
2015-06-15,18.979999542236328,20.32999992370605,18.850000381469727,19.31999969482422,1066000
2015-06-22,19.450000762939453,20.0,19.020000457763672,19.059999465942383,479800
2015-06-29,18.729999542236328,19.71999931335449,18.59000015258789,19.540000915527344,600100
2015-07-06,19.229999542236328,19.5,18.25,18.84000015258789,834200
2015-07-13,18.90999984741211,19.709999084472656,18.75,19.15999984741211,520900
2015-07-20,19.09000015258789,19.229999542236328,17.139999389648438,17.260000228881836,814500
2015-07-27,17.139999389648438,17.459999084472656,16.81999969482422,17.110000610351562,763400
2015-08-03,16.889999389648438,18.649999618530277,16.469999313354492,16.6299991607666,1351400
2015-08-10,16.709999084472656,16.989999771118164,15.649999618530272,15.960000038146973,1217100
2015-08-17,15.880000114440918,16.389999389648438,14.56999969482422,14.93000030517578,1381100
2015-08-24,13.56999969482422,16.290000915527344,13.460000038146973,16.25,1553500
2015-08-31,16.100000381469727,16.780000686645508,15.59000015258789,16.239999771118164,799100
2015-09-07,16.43000030517578,16.579999923706055,15.25,15.420000076293944,466900
2015-09-14,15.399999618530272,15.84000015258789,14.920000076293944,15.510000228881836,507200
2015-09-21,15.600000381469728,15.899999618530272,13.84000015258789,14.229999542236328,747000
2015-09-28,14.25,14.279999732971191,12.979999542236328,14.149999618530272,932500
2015-10-05,14.390000343322754,16.06999969482422,14.31999969482422,15.510000228881836,907800
2015-10-12,15.550000190734863,15.550000190734863,14.100000381469728,14.949999809265137,405100
2015-10-19,14.760000228881836,15.420000076293944,13.84000015258789,14.149999618530272,987800
2015-10-26,14.109999656677246,14.520000457763672,13.06999969482422,14.329999923706056,855300
2015-11-02,14.25,14.75,13.850000381469728,14.079999923706056,1059400
2015-11-09,13.960000038146973,14.43000030517578,13.0,13.829999923706056,1074500
2015-11-16,13.760000228881836,14.100000381469728,12.710000038146973,13.06999969482422,1108500
2015-11-23,13.010000228881836,13.850000381469728,12.93000030517578,13.619999885559082,698900
2015-11-30,13.619999885559082,13.850000381469728,12.229999542236328,12.279999732971191,871300
2015-12-07,12.050000190734863,13.25,11.619999885559082,11.989999771118164,1208400
2015-12-14,11.899999618530272,13.050000190734863,11.630000114440918,12.220000267028809,1406300
2015-12-21,12.199999809265137,14.359999656677246,11.84000015258789,13.699999809265137,1045000
2015-12-28,13.460000038146973,13.90999984741211,12.960000038146973,13.649999618530272,940900
2016-01-04,13.510000228881836,13.75,12.229999542236328,12.279999732971191,838700
2016-01-11,12.279999732971191,12.3100004196167,11.210000038146973,12.010000228881836,1112700
2016-01-18,11.770000457763672,12.079999923706056,10.239999771118164,12.010000228881836,1408600
2016-01-25,11.84000015258789,13.850000381469728,11.760000228881836,13.850000381469728,951100
2016-02-01,14.40999984741211,15.050000190734863,13.90999984741211,14.729999542236328,2053500
2016-02-08,14.4399995803833,14.4399995803833,12.960000038146973,13.539999961853027,1376900
2016-02-15,13.84000015258789,14.829999923706056,13.729999542236328,14.720000267028809,1164400
2016-02-22,15.079999923706056,15.479999542236328,13.960000038146973,15.15999984741211,1036500
2016-02-29,15.380000114440918,17.670000076293945,15.3100004196167,16.950000762939453,2440000
2016-03-07,16.860000610351562,17.639999389648438,16.270000457763672,17.040000915527344,1203300
2016-03-14,16.729999542236328,17.479999542236328,16.40999984741211,17.110000610351562,911700
2016-03-21,17.110000610351562,17.110000610351562,15.06999969482422,16.030000686645508,1081900
2016-03-28,16.079999923706055,16.510000228881836,15.529999732971191,15.59000015258789,941400
2016-04-04,15.520000457763672,15.899999618530272,14.869999885559082,15.520000457763672,861300
2016-04-11,15.65999984741211,15.890000343322754,15.0600004196167,15.130000114440918,1082600
2016-04-18,14.880000114440918,16.850000381469727,14.710000038146973,16.479999542236328,1811500
2016-04-25,16.399999618530273,16.579999923706055,15.239999771118164,15.239999771118164,959200
2016-05-02,15.239999771118164,15.380000114440918,14.5600004196167,14.859999656677246,1148200
2016-05-09,14.789999961853027,16.34000015258789,13.59000015258789,14.539999961853027,2072100
2016-05-16,14.640000343322754,15.18000030517578,14.289999961853027,14.449999809265137,1347400
2016-05-23,14.40999984741211,14.460000038146973,13.710000038146973,13.899999618530272,1080500
2016-05-30,13.899999618530272,14.029999732971191,13.520000457763672,13.779999732971191,862400
2016-06-06,13.869999885559082,14.0,12.170000076293944,12.300000190734863,1662700
2016-06-13,12.149999618530272,12.229999542236328,10.9399995803833,11.75,1702200
2016-06-20,11.899999618530272,12.0600004196167,10.529999732971191,10.760000228881836,1785500
2016-06-27,10.649999618530272,11.6899995803833,10.3100004196167,11.489999771118164,2253400
2016-07-04,11.380000114440918,11.489999771118164,10.770000457763672,11.300000190734863,1041900
2016-07-11,11.390000343322754,11.579999923706056,10.479999542236328,10.529999732971191,1438600
2016-07-18,10.520000457763672,10.859999656677246,9.739999771118164,9.829999923706056,2418700
2016-07-25,9.8100004196167,9.850000381469728,9.4399995803833,9.640000343322754,1680300
2016-08-01,9.649999618530272,9.670000076293944,9.1899995803833,9.460000038146973,1842200
2016-08-08,9.510000228881836,9.699999809265137,8.0,8.649999618530273,3944900
2016-08-15,8.609999656677246,8.880000114440918,8.40999984741211,8.430000305175781,889900
2016-08-22,8.399999618530273,8.5,7.010000228881836,7.300000190734863,2562700
2016-08-29,7.309999942779541,7.309999942779541,6.739999771118164,6.820000171661377,1802300
2016-09-05,6.849999904632568,7.039999961853027,6.489999771118164,6.75,2191500
2016-09-12,6.659999847412109,6.940000057220459,6.46999979019165,6.909999847412109,1634100
2016-09-19,7.090000152587891,7.789999961853027,6.809999942779541,7.599999904632568,2108000
2016-09-26,7.599999904632568,7.619999885559082,6.880000114440918,7.190000057220459,1788300
2016-10-03,7.21999979019165,7.75,7.019999980926514,7.25,1344700
2016-10-10,7.269999980926514,7.550000190734863,7.03000020980835,7.179999828338623,1365500
2016-10-17,7.150000095367432,7.650000095367432,6.800000190734863,7.599999904632568,1668400
2016-10-24,7.650000095367432,7.949999809265137,7.0,7.650000095367432,2169600
2016-10-31,7.599999904632568,7.949999809265137,6.650000095367432,6.900000095367432,1840400
2016-11-07,6.900000095367432,8.300000190734863,6.679999828338623,8.100000381469727,2250500
2016-11-14,8.0,8.949999809265137,8.0,8.350000381469727,1621500
2016-11-21,8.399999618530273,8.649999618530273,8.149999618530273,8.300000190734863,821700
2016-11-28,8.25,9.56999969482422,8.0,8.800000190734863,2518900
2016-12-05,8.850000381469727,10.449999809265137,8.800000190734863,10.25,2400800
2016-12-12,10.449999809265137,10.550000190734863,9.350000381469728,9.75,1166800
2016-12-19,9.649999618530272,10.0,9.149999618530272,9.350000381469728,1180500
2016-12-26,9.350000381469728,9.550000190734863,9.029999732971191,9.300000190734863,1094300
2017-01-02,9.449999809265137,9.800000190734863,9.199999809265137,9.449999809265137,662100
2017-01-09,9.75,11.25,9.699999809265137,11.050000190734863,1842000
2017-01-16,11.0,11.699999809265137,10.800000190734863,11.600000381469728,1749700
2017-01-23,11.5,11.949999809265137,11.399999618530272,11.600000381469728,1714800
2017-01-30,11.600000381469728,11.800000190734863,11.050000190734863,11.699999809265137,1780500
2017-02-06,11.600000381469728,11.829999923706056,10.93000030517578,11.399999618530272,1580800
2017-02-13,11.5,11.550000190734863,10.899999618530272,11.0,1051300
2017-02-20,11.050000190734863,11.25,10.5,10.699999809265137,808200
2017-02-27,10.75,14.300000190734863,10.550000190734863,14.199999809265137,2506900
2017-03-06,13.899999618530272,13.899999618530272,13.0,13.149999618530272,1637900
2017-03-13,13.149999618530272,13.350000381469728,12.600000381469728,13.149999618530272,1200400
2017-03-20,13.100000381469728,13.949999809265137,12.130000114440918,13.800000190734863,1354600
2017-03-27,13.5,13.880000114440918,13.149999618530272,13.75,828600
2017-04-03,13.800000190734863,14.75,13.350000381469728,13.899999618530272,1355600
2017-04-10,13.899999618530272,14.550000190734863,13.5,13.5,769600
2017-04-17,13.649999618530272,13.800000190734863,12.75,12.850000381469728,633600
2017-04-24,13.050000190734863,13.210000038146973,12.0,12.050000190734863,920500
2017-05-01,12.0,12.25,10.699999809265137,11.050000190734863,1155800
2017-05-08,11.0,11.350000381469728,8.800000190734863,8.899999618530273,3567700
2017-05-15,9.0,9.699999809265137,8.300000190734863,8.399999618530273,2306500
2017-05-22,8.350000381469727,8.550000190734863,7.75,7.800000190734863,1527800
2017-05-29,7.800000190734863,7.900000095367432,7.099999904632568,7.349999904632568,1851100
2017-06-05,7.400000095367432,7.800000190734863,7.0,7.599999904632568,1613900
2017-06-12,7.650000095367432,7.829999923706055,7.099999904632568,7.300000190734863,1413500
2017-06-19,7.25,7.699999809265137,7.0,7.650000095367432,825400
2017-06-26,7.650000095367432,8.5,7.650000095367432,8.300000190734863,1286000
2017-07-03,8.300000190734863,8.550000190734863,8.149999618530273,8.550000190734863,677000
2017-07-10,8.5,12.649999618530272,8.350000381469727,10.75,4523100
2017-07-17,10.75,11.0,9.600000381469728,10.449999809265137,1821000
2017-07-24,10.5,11.100000381469728,10.25,10.449999809265137,827100
2017-07-31,10.5,10.800000190734863,9.550000190734863,9.699999809265137,1077500
2017-08-07,9.800000190734863,10.949999809265137,9.600000381469728,10.399999618530272,1277200
2017-08-14,10.5,10.699999809265137,9.600000381469728,10.0,855300
2017-08-21,10.0,10.5,9.699999809265137,10.350000381469728,537100
2017-08-28,10.550000190734863,11.300000190734863,10.100000381469728,10.899999618530272,998000
2017-09-04,10.949999809265137,11.5,10.449999809265137,11.350000381469728,799600
