Date,Open,High,Low,Close,Volume
2013-08-05,46.2400016784668,46.40999984741211,45.86000061035156,45.959999084472656,1666800
2013-08-12,45.58000183105469,46.25,44.7599983215332,44.900001525878906,5850900
2013-08-19,44.93000030517578,46.150001525878906,44.68999862670898,46.11000061035156,3748500
2013-08-26,47.61000061035156,47.61000061035156,45.150001525878906,45.58000183105469,4991200
2013-09-02,45.9900016784668,48.540000915527344,45.7400016784668,47.9900016784668,5986100
2013-09-09,47.959999084472656,48.65999984741211,46.22999954223633,46.81999969482422,7577000
2013-09-16,47.400001525878906,49.75,47.11000061035156,48.790000915527344,6839400
2013-09-23,48.83000183105469,48.93000030517578,47.119998931884766,47.380001068115234,5506400
2013-09-30,47.11000061035156,47.77999877929688,46.68000030517578,47.43000030517578,4960600
2013-10-07,47.11000061035156,47.31999969482422,45.72999954223633,46.720001220703125,5199500
2013-10-14,46.380001068115234,47.540000915527344,45.43999862670898,47.2400016784668,10740100
2013-10-21,48.93000030517578,52.52000045776367,48.709999084472656,52.04999923706055,15052900
2013-10-28,52.11000061035156,53.68000030517578,51.36000061035156,51.84000015258789,8032400
2013-11-04,52.02999877929688,52.5099983215332,50.16999816894531,50.47999954223633,8193400
2013-11-11,50.5099983215332,53.0,50.5099983215332,52.72999954223633,6823100
2013-11-18,52.84999847412109,52.93000030517578,51.5,52.880001068115234,4861200
2013-11-25,53.0,54.11000061035156,52.40999984741211,53.81999969482422,4485300
2013-12-02,53.97999954223633,54.13999938964844,51.0099983215332,51.7599983215332,11374700
2013-12-09,51.7599983215332,52.68999862670898,51.369998931884766,51.7599983215332,4898600
2013-12-16,51.7599983215332,52.970001220703125,50.220001220703125,52.4900016784668,6090400
2013-12-23,52.900001525878906,54.54999923706055,52.59000015258789,54.400001525878906,4279700
2013-12-30,54.43000030517578,55.18000030517578,51.59999847412109,54.11000061035156,4844200
2014-01-06,54.220001220703125,54.369998931884766,52.65999984741211,53.040000915527344,6773600
2014-01-13,52.79999923706055,53.18000030517578,51.79999923706055,52.0,5009600
2014-01-20,52.40999984741211,52.47999954223633,50.970001220703125,51.27000045776367,4185900
2014-01-27,51.27999877929688,52.11000061035156,47.720001220703125,49.119998931884766,10294500
