Date,Open,High,Low,Close,Volume
2018-01-29,15.300000190734863,16.479999542236328,12.149999618530272,12.40999984741211,2703500
2018-02-05,12.890000343322754,12.890000343322754,9.40999984741211,10.600000381469728,825800
2018-02-12,10.93000030517578,12.774999618530272,10.899999618530272,11.279999732971191,119300
2018-02-19,11.029999732971191,11.979999542236328,10.119999885559082,11.130000114440918,141800
2018-02-26,11.380000114440918,11.75,9.829999923706056,10.960000038146973,343700
2018-03-05,11.25,11.69499969482422,10.364999771118164,11.119999885559082,205900
2018-03-12,11.199999809265137,12.199999809265137,10.779999732971191,10.880000114440918,356100
2018-03-19,10.779999732971191,11.932000160217283,10.25,10.399999618530272,131000
2018-03-26,11.109999656677246,11.220000267028809,10.039999961853027,10.300000190734863,138500
2018-04-02,10.100000381469728,10.800000190734863,8.994999885559082,10.390000343322754,75800
2018-04-09,10.449999809265137,11.0,9.0600004196167,9.960000038146973,248300
2018-04-16,9.960000038146973,10.449999809265137,9.4399995803833,9.890000343322754,197400
2018-04-23,9.75,10.100000381469728,9.109999656677246,9.449999809265137,129600
2018-04-30,9.449999809265137,10.0,8.0,9.020000457763672,152900
2018-05-07,9.010000228881836,9.902999877929688,8.399999618530273,8.569999694824219,59900
2018-05-14,8.579999923706055,9.6899995803833,7.389999866485596,9.270000457763672,223000
2018-05-21,9.345000267028809,9.847000122070312,9.0,9.649999618530272,37800
2018-05-28,9.5,9.961999893188477,9.100000381469728,9.600000381469728,32900
2018-06-04,9.380000114440918,9.600000381469728,8.449999809265137,8.65999984741211,73300
2018-06-11,8.5600004196167,9.222999572753906,8.25,8.789999961853027,41700
2018-06-18,8.779999732971191,8.894000053405762,7.869999885559082,8.510000228881836,78100
2018-06-25,8.154999732971191,8.470000267028809,7.599999904632568,7.71999979019165,39600
2018-07-02,7.599999904632568,8.020000457763672,6.610000133514404,7.0,51100
2018-07-09,7.0,7.349999904632568,6.177999973297119,6.96999979019165,179700
2018-07-16,7.519999980926514,7.519999980926514,6.619999885559082,6.980000019073486,80800
2018-07-23,6.960000038146973,7.0,6.5,6.5,57000
2018-07-30,6.539999961853027,7.380000114440918,6.525000095367432,6.809999942779541,59500
2018-08-06,6.860000133514404,6.860000133514404,6.25,6.539999961853027,79200
2018-08-13,6.46999979019165,6.550000190734863,6.03000020980835,6.301000118255615,58500
2018-08-20,6.300000190734863,6.519999980926514,6.130000114440918,6.340000152587891,53400
2018-08-27,6.400000095367432,7.010000228881836,6.110000133514404,6.289999961853027,376500
2018-09-03,6.2170000076293945,7.895999908447266,6.2170000076293945,7.46999979019165,376200
2018-09-10,7.179999828338623,7.800000190734863,6.769999980926514,7.429999828338623,222600
2018-09-17,7.570000171661377,7.630000114440918,6.849999904632568,7.0,77000
2018-09-24,7.369999885559082,7.579999923706055,6.510000228881836,7.5,127000
2018-10-01,7.690000057220459,8.279999732971191,7.400000095367432,7.409999847412109,103700
2018-10-08,7.400000095367432,7.849999904632568,6.0,6.010000228881836,76700
2018-10-15,5.980000019073486,6.920000076293945,5.980000019073486,6.579999923706055,32300
2018-10-22,6.590000152587891,6.940000057220459,6.0,6.539999961853027,54100
2018-10-29,6.869999885559082,7.177000045776367,6.099999904632568,6.98199987411499,72200
2018-11-05,7.099999904632568,7.920000076293945,6.900000095367432,7.010000228881836,28700
2018-11-12,7.010000228881836,7.139999866485596,6.699999809265137,7.0,25500
2018-11-19,7.0,7.170000076293945,6.650000095367432,7.010000228881836,98900
2018-11-26,7.0,7.09499979019165,6.650000095367432,6.670000076293945,102500
2018-12-03,6.849999904632568,6.929999828338623,6.190000057220459,6.210999965667725,38000
2018-12-10,6.289999961853027,6.400000095367432,5.789999961853027,5.789999961853027,62300
2018-12-17,5.769999980926514,6.619999885559082,5.644000053405762,5.949999809265137,124000
2018-12-24,5.980000019073486,6.309999942779541,5.409999847412109,6.0,80900
2018-12-31,6.010000228881836,6.690000057220459,5.829999923706055,5.880000114440918,34800
2019-01-07,5.949999809265137,6.369999885559082,5.809999942779541,5.829999923706055,34300
2019-01-14,5.920000076293945,5.989999771118164,5.739999771118164,5.809999942779541,23800
2019-01-21,5.809999942779541,5.998000144958496,5.710000038146973,5.710000038146973,12800
2019-01-28,5.853000164031982,6.139999866485596,5.710000038146973,5.909999847412109,30000
2019-02-04,5.96999979019165,6.869999885559082,5.96999979019165,6.5,171900
2019-02-11,6.322000026702881,6.77400016784668,6.300000190734863,6.690000057220459,60700
2019-02-18,6.599999904632568,7.199999809265137,6.460000038146973,7.0,51100
2019-02-25,6.900000095367432,7.198999881744385,6.74399995803833,7.010000228881836,77200
2019-03-04,7.070000171661377,7.199999809265137,6.71999979019165,7.129000186920166,47400
2019-03-11,7.09499979019165,7.139999866485596,6.65500020980835,6.820000171661377,73600
2019-03-18,6.760000228881836,7.139999866485596,6.670000076293945,6.71999979019165,21800
2019-03-25,6.770999908447266,7.059999942779541,6.75,6.769999980926514,29700
2019-04-01,6.75,8.0,6.75,7.065000057220459,73800
2019-04-08,7.11299991607666,7.429999828338623,6.929999828338623,7.099999904632568,109700
2019-04-15,7.360000133514404,7.389999866485596,6.949999809265137,6.949999809265137,63300
2019-04-22,6.960000038146973,7.329999923706055,6.960000038146973,7.300000190734863,21900
2019-04-29,7.159999847412109,7.329999923706055,6.989999771118164,7.03000020980835,130800
2019-05-06,7.03000020980835,7.5,6.989999771118164,7.5,163300
2019-05-13,7.223000049591064,8.399999618530273,7.21999979019165,8.295999526977539,63600
2019-05-20,8.5,8.5,7.369999885559082,8.449999809265137,69600
2019-05-27,8.5,9.960000038146973,8.399999618530273,8.399999618530273,78200
2019-06-03,9.0,9.5,8.51200008392334,9.130000114440918,49300
2019-06-10,8.902999877929688,9.25,8.501999855041504,8.501999855041504,40000
2019-06-17,9.0,9.25,8.460000038146973,9.25,21300
2019-06-24,9.25,9.5,8.770000457763672,9.105999946594238,36100
2019-07-01,9.218000411987305,9.34000015258789,8.664999961853027,9.119999885559082,38000
2019-07-08,9.489999771118164,11.359999656677246,9.3100004196167,10.479999542236328,515700
2019-07-15,10.479999542236328,10.979999542236328,9.611000061035156,9.800000190734863,67500
2019-07-22,9.68000030517578,10.239999771118164,9.550000190734863,10.1899995803833,30500
2019-07-29,10.239999771118164,10.449999809265137,10.010000228881836,10.149999618530272,75800
2019-08-05,10.09000015258789,10.399999618530272,7.690000057220459,8.460000038146973,248400
2019-08-12,8.390000343322754,8.699999809265137,7.940000057220459,8.5,184200
2019-08-19,8.1899995803833,8.5,8.0,8.40999984741211,25700
2019-08-26,8.199999809265137,8.399999618530273,8.020000457763672,8.350000381469727,22100
2019-09-02,8.270000457763672,8.390000343322754,7.949999809265137,8.1899995803833,27300
2019-09-09,8.1899995803833,8.59000015258789,8.0,8.59000015258789,180900
2019-09-16,8.460000038146973,8.890000343322754,8.130000114440918,8.850000381469727,12000
2019-09-23,8.670000076293945,9.210000038146973,8.670000076293945,8.850000381469727,31800
2019-09-30,8.930000305175781,9.25,8.369999885559082,8.40999984741211,50400
2019-10-07,8.145999908447266,8.729999542236328,7.760000228881836,7.849999904632568,29500
2019-10-14,8.0,8.300000190734863,7.5,7.96999979019165,27300
2019-10-21,7.519999980926514,8.100000381469727,7.519999980926514,7.96999979019165,24700
2019-10-28,7.949999809265137,8.1899995803833,7.610000133514404,8.0,68500
2019-11-04,8.0,8.699999809265137,7.599999904632568,8.670000076293945,43200
2019-11-11,8.649999618530273,9.239999771118164,6.110000133514404,8.0,66600
2019-11-18,8.449999809265137,8.449999809265137,7.570000171661377,7.920000076293945,57300
2019-11-25,7.900000095367432,8.300000190734863,7.829999923706055,8.289999961853027,9800
2019-12-02,8.300000190734863,8.970000267028809,8.0,8.359999656677246,79000
2019-12-09,8.25,8.760000228881836,8.25,8.687999725341797,23200
2019-12-16,8.65999984741211,9.899999618530272,8.350000381469727,9.390000343322754,69200
2019-12-23,9.579999923706056,9.970000267028809,9.149999618530272,9.229999542236328,26000
2019-12-30,20.93000030517578,21.0,14.199999809265137,15.649999618530272,4335400
2020-01-06,15.899999618530272,16.0,14.380000114440918,14.880000114440918,388600
2020-01-13,14.989999771118164,14.989999771118164,13.5,13.989999771118164,415400
2020-01-20,14.25,14.25,12.520000457763672,12.890000343322754,176800
2020-01-27,12.890000343322754,13.65999984741211,12.510000228881836,12.829999923706056,199200
2020-02-03,12.770000457763672,13.253999710083008,10.880000114440918,10.880000114440918,142100
2020-02-10,10.949999809265137,14.0,9.850000381469728,10.600000381469728,876400
2020-02-17,10.949999809265137,12.800000190734863,10.890000343322754,11.9399995803833,1100600
2020-02-24,11.710000038146973,11.899999618530272,10.100000381469728,10.15999984741211,548700
2020-03-02,10.220000267028809,10.729999542236328,9.43000030517578,9.470000267028809,215300
2020-03-09,8.880000114440918,9.800000190734863,6.679999828338623,7.460000038146973,337600
2020-03-16,6.5,8.289999961853027,5.0,7.119999885559082,366300
2020-03-23,7.0,8.329999923706055,6.230000019073486,7.510000228881836,169100
2020-03-30,7.639999866485596,7.78000020980835,6.0,6.150000095367432,114300
2020-04-06,6.320000171661377,7.380000114440918,6.320000171661377,7.119999885559082,110900
2020-04-13,7.159999847412109,8.460000038146973,7.159999847412109,8.1899995803833,136400
2020-04-20,7.860000133514404,8.725000381469727,7.578999996185303,8.229999542236328,43400
2020-04-27,8.34000015258789,8.829999923706055,7.800000190734863,8.0,119000
2020-05-04,8.0600004196167,8.989999771118164,7.75,8.739999771118164,48300
2020-05-11,8.699999809265137,8.989999771118164,7.449999809265137,7.449999809265137,108400
2020-05-18,7.869999885559082,8.779999732971191,7.869999885559082,8.125,105900
2020-05-25,8.489999771118164,8.59000015258789,7.53000020980835,7.71999979019165,105500
2020-06-01,7.579999923706055,8.399999618530273,7.579999923706055,8.329999923706055,105100
2020-06-08,8.390000343322754,8.399999618530273,7.550000190734863,8.0600004196167,97200
2020-06-15,7.820000171661377,8.399999618530273,7.78000020980835,8.25,83300
2020-06-22,8.0,9.989999771118164,8.0,8.770000457763672,196400
2020-06-29,9.0,9.539999961853027,8.5,8.6899995803833,72900
2020-07-06,9.0,9.0,8.036999702453613,8.180000305175781,71100
2020-07-13,8.199999809265137,8.199999809265137,7.130000114440918,7.239999771118164,152700
2020-07-20,7.199999809265137,7.8379998207092285,7.099999904632568,7.150000095367432,136500
2020-07-27,7.170000076293945,7.889999866485596,7.159999847412109,7.320000171661377,100900
2020-08-03,7.320000171661377,8.289999961853027,7.269999980926514,7.360000133514404,208000
2020-08-10,7.639999866485596,8.539999961853027,7.420000076293945,7.96999979019165,213900
2020-08-17,7.880000114440918,8.180000305175781,7.61899995803833,8.0,104900
2020-08-24,8.0,8.0,7.460000038146973,7.809999942779541,164800
2020-08-31,7.809999942779541,8.09000015258789,7.400000095367432,7.519999980926514,44300
2020-09-07,7.429999828338623,7.800000190734863,7.0,7.579999923706055,188100
2020-09-14,7.550000190734863,8.0600004196167,7.28000020980835,7.53000020980835,111000
2020-09-21,7.460000038146973,7.473999977111816,7.059999942779541,7.289999961853027,92300
2020-09-28,7.300000190734863,7.440999984741211,7.050000190734863,7.150000095367432,35600
2020-10-05,7.150000095367432,7.550000190734863,7.099999904632568,7.519999980926514,52500
2020-10-12,7.440000057220459,8.899999618530273,7.369999885559082,8.199999809265137,155200
2020-10-19,8.329999923706055,8.699999809265137,8.050000190734863,8.420000076293945,56800
2020-10-26,8.220000267028809,8.550000190734863,7.800000190734863,8.050000190734863,77300
2020-11-02,8.020000457763672,8.199999809265137,7.684999942779541,7.989999771118164,82500
2020-11-09,8.510000228881836,9.119999885559082,7.25,8.6899995803833,91900
2020-11-16,8.5,8.5,7.769999980926514,8.039999961853027,38700
2020-11-23,8.050000190734863,8.649999618530273,7.929999828338623,8.270000457763672,65500
2020-11-30,8.5,9.649999618530272,8.449999809265137,9.399999618530272,138800
2020-12-07,9.539999961853027,10.149999618530272,8.75,9.210000038146973,162100
2020-12-14,9.461999893188477,9.720000267028809,9.010000228881836,9.489999771118164,106300
2020-12-21,9.550000190734863,9.8100004196167,9.289999961853027,9.5,77000
2020-12-28,9.619999885559082,10.15999984741211,9.5,9.789999961853027,68400
2021-01-04,9.9399995803833,10.199999809265137,9.630000114440918,10.029999732971191,66600
2021-01-11,10.050000190734863,11.140000343322754,9.899999618530272,10.43000030517578,100200
2021-01-18,10.390000343322754,10.770000457763672,10.119999885559082,10.470000267028809,51400
2021-01-25,10.5,10.989999771118164,9.520000457763672,9.729999542236328,166200
2021-02-01,9.979999542236328,10.100000381469728,9.729999542236328,10.0,102200
2021-02-08,10.4399995803833,10.449999809265137,9.520000457763672,9.710000038146973,202900
2021-02-15,9.949999809265137,10.5,9.520000457763672,10.0,141800
2021-02-22,10.029999732971191,10.0600004196167,8.75,8.899999618530273,123000
2021-03-01,8.920000076293945,9.8100004196167,8.369999885559082,9.0,178500
2021-03-08,8.960000038146973,12.779999732971191,8.8100004196167,12.5,875500
2021-03-15,13.5,16.690000534057617,12.460000038146973,13.09000015258789,857800
2021-03-22,12.760000228881836,13.140000343322754,10.59000015258789,11.31999969482422,330000
2021-03-29,11.510000228881836,12.878000259399414,11.083999633789062,12.300000190734863,149500
2021-04-05,12.75,13.020000457763672,12.210000038146973,12.699999809265137,184200
2021-04-12,12.75,15.229999542236328,12.5,14.359999656677246,317400
2021-04-19,15.3100004196167,15.3100004196167,12.869999885559082,14.3100004196167,309200
