Date,Open,High,Low,Close,Volume
2021-11-08,10.06999969482422,10.279999732971191,10.039999961853027,10.0600004196167,14761258
2021-11-15,10.145000457763672,10.145000457763672,10.050000190734863,10.0600004196167,296058
2021-11-22,10.0600004196167,10.109999656677246,10.020000457763672,10.050000190734863,328929
2021-11-29,10.079999923706056,10.199999809265137,10.039999961853027,10.18000030517578,80600
2021-12-06,10.18000030517578,10.199999809265137,10.06999969482422,10.06999969482422,7154
2021-12-13,10.06999969482422,10.199999809265137,10.029999732971191,10.029999732971191,3178
2021-12-20,10.029999732971191,10.039999961853027,10.010000228881836,10.010000228881836,89229
2021-12-27,10.010000228881836,10.119999885559082,10.010000228881836,10.109999656677246,17004
2022-01-03,10.199999809265137,10.199999809265137,10.029999732971191,10.09000015258789,69462
2022-01-10,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,784
2022-01-17,10.100000381469728,10.100000381469728,10.071399688720703,10.100000381469728,2956
2022-01-24,10.095000267028809,10.095000267028809,10.050000190734863,10.050000190734863,875
2022-01-31,10.010000228881836,10.199999809265137,10.010000228881836,10.199999809265137,13466
2022-02-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-02-14,10.199999809265137,10.199999809265137,10.010000228881836,10.010000228881836,100
2022-02-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-02-28,10.010000228881836,10.079999923706056,10.00979995727539,10.079999923706056,47520
2022-03-07,10.079999923706056,10.079999923706056,10.0649995803833,10.0649995803833,100
2022-03-14,10.0649995803833,10.0649995803833,10.029999732971191,10.029999732971191,415
2022-03-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2022-03-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-18,10.020000457763672,10.079999923706056,10.020000457763672,10.050000190734863,500
2022-04-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,226
2022-05-02,10.050000190734863,10.079999923706056,10.020000457763672,10.029999732971191,550
2022-05-09,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10073
2022-05-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,341
2022-05-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,557
2022-05-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-13,10.010000228881836,10.010000228881836,10.0,10.0,10000
2022-06-20,10.0,10.0,10.0,10.0,0
2022-06-27,10.0,10.0,10.0,10.0,0
2022-07-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
