Date,Open,High,Low,Close,Volume
2016-03-14,3.75,4.210000038146973,3.299999952316284,3.799999952316284,201800
2016-03-21,4.090000152587891,4.449999809265137,3.7799999713897705,4.25,341200
2016-03-28,4.400000095367432,4.449999809265137,3.9800000190734863,4.400000095367432,163900
2016-04-04,4.400000095367432,5.510000228881836,4.28000020980835,5.21999979019165,402200
2016-04-11,5.230000019073486,5.400000095367432,5.099999904632568,5.289999961853027,115300
2016-04-18,5.300000190734863,5.820000171661377,5.300000190734863,5.420000076293945,189000
2016-04-25,5.25,5.690000057220459,5.179999828338623,5.239999771118164,102100
2016-05-02,5.289999961853027,5.659999847412109,4.599999904632568,5.400000095367432,103200
2016-05-09,5.75,5.900000095367432,5.139999866485596,5.46999979019165,157300
2016-05-16,5.489999771118164,5.489999771118164,4.849999904632568,4.889999866485596,76200
2016-05-23,4.940000057220459,5.300000190734863,4.75,5.019999980926514,109900
2016-05-30,4.920000076293945,5.210000038146973,4.75,4.940000057220459,19000
2016-06-06,4.960000038146973,5.010000228881836,4.590000152587891,4.96999979019165,58500
2016-06-13,4.96999979019165,5.5,4.800000190734863,4.800000190734863,157400
2016-06-20,5.429999828338623,5.429999828338623,4.329999923706055,4.620999813079834,53200
2016-06-27,4.599999904632568,5.199999809265137,4.099999904632568,4.53000020980835,80500
2016-07-04,4.599999904632568,4.889999866485596,4.551000118255615,4.630000114440918,20500
2016-07-11,4.995999813079834,4.995999813079834,4.177999973297119,4.2170000076293945,78000
2016-07-18,4.159999847412109,4.699999809265137,4.037000179290772,4.630000114440918,126500
2016-07-25,4.579999923706055,4.689000129699707,4.25,4.349999904632568,84500
2016-08-01,4.519999980926514,4.829999923706055,3.849999904632568,3.940000057220459,113900
2016-08-08,4.300000190734863,4.454999923706055,3.799999952316284,3.859999895095825,91300
2016-08-15,4.123000144958496,4.142000198364258,3.0799999237060547,3.450000047683716,194700
2016-08-22,3.180000066757202,3.440000057220459,3.0299999713897705,3.190000057220459,78200
2016-08-29,3.3299999237060547,4.059000015258789,3.119999885559082,4.019000053405762,75000
2016-09-05,4.0,4.0,3.509999990463257,3.880000114440918,48900
2016-09-12,3.839999914169312,4.0,3.66100001335144,3.670000076293945,61200
2016-09-19,3.7699999809265137,3.86299991607666,3.0999999046325684,3.190000057220459,54600
2016-09-26,3.299999952316284,3.864000082015991,3.194999933242798,3.549999952316284,178900
2016-10-03,3.4600000381469727,3.75,3.25,3.2799999713897705,66500
2016-10-10,3.609999895095825,4.300000190734863,3.200000047683716,3.900000095367432,496300
2016-10-17,3.829999923706055,3.9600000381469727,3.220000028610229,3.4600000381469727,360100
2016-10-24,3.4100000858306885,3.559999942779541,3.220999956130981,3.25,323600
2016-10-31,3.240000009536743,3.3499999046325684,2.6710000038146973,3.3299999237060547,133400
2016-11-07,3.4100000858306885,3.6489999294281006,2.8499999046325684,3.0899999141693115,73900
2016-11-14,3.049999952316284,3.1700000762939453,2.7100000381469727,3.0899999141693115,113300
2016-11-21,3.140000104904175,3.2260000705718994,2.7300000190734863,2.759999990463257,102500
2016-11-28,2.733999967575073,3.49399995803833,2.733999967575073,3.299999952316284,173800
2016-12-05,3.5999999046325684,3.684999942779541,3.299999952316284,3.4200000762939453,129100
2016-12-12,3.5899999141693115,3.5899999141693115,3.1429998874664307,3.1989998817443848,112100
2016-12-19,3.200000047683716,3.2980000972747803,2.99399995803833,3.2309999465942383,92500
2016-12-26,3.220000028610229,3.3399999141693115,2.9609999656677246,3.25,77300
2017-01-02,3.240000009536743,3.240000009536743,3.026000022888184,3.119999885559082,112000
2017-01-09,3.109999895095825,3.289999961853028,2.869999885559082,3.240000009536743,108000
2017-01-16,3.289999961853028,3.400000095367432,2.9800000190734863,3.180000066757202,111400
2017-01-23,3.220000028610229,3.390000104904175,3.000999927520752,3.2709999084472656,136000
