Date,Open,High,Low,Close,Volume
2021-02-01,25.0,30.940000534057617,23.059999465942383,29.0,3813900
2021-02-08,28.0,32.189998626708984,25.57999992370605,26.670000076293945,1481700
2021-02-15,27.26000022888184,37.11000061035156,24.26000022888184,35.90999984741211,762800
2021-02-22,34.83000183105469,42.86000061035156,27.6299991607666,37.9900016784668,660900
2021-03-01,38.43999862670898,41.59999847412109,28.13999938964844,28.75,641900
2021-03-08,29.06999969482422,32.20000076293945,24.3700008392334,30.899999618530277,360400
2021-03-15,28.920000076293945,36.81999969482422,28.920000076293945,33.25,212300
2021-03-22,33.029998779296875,35.4900016784668,24.40999984741211,26.229999542236328,519300
2021-03-29,26.0,29.69499969482422,25.0,27.950000762939453,596300
2021-04-05,27.746000289916992,29.270000457763672,26.100000381469727,28.31999969482422,149300
2021-04-12,28.84000015258789,30.280000686645508,27.549999237060547,27.920000076293945,165500
2021-04-19,29.239999771118164,29.25,23.030000686645508,26.09000015258789,61900
2021-04-26,25.799999237060547,27.350000381469727,23.0,24.100000381469727,69300
2021-05-03,24.399999618530277,26.530000686645508,21.88999938964844,22.6299991607666,213700
2021-05-10,22.75,24.8799991607666,20.56999969482422,21.36000061035156,90600
2021-05-17,22.0,22.274999618530277,19.290000915527344,20.299999237060547,38900
2021-05-24,20.780000686645508,21.69099998474121,20.0,20.5,59700
2021-05-31,21.149999618530277,21.69599914550781,20.030000686645508,20.43000030517578,44500
2021-06-07,20.43000030517578,20.899999618530277,19.59000015258789,20.3799991607666,66100
2021-06-14,20.34000015258789,22.0,18.559999465942383,18.700000762939453,18000
2021-06-21,19.1200008392334,20.232999801635746,18.049999237060547,18.479999542236328,107500
2021-06-28,18.5,19.524999618530277,15.920000076293944,16.299999237060547,30700
2021-07-05,16.329999923706055,16.72599983215332,14.0,14.920000076293944,120300
2021-07-12,16.43000030517578,17.530000686645508,13.600000381469728,14.220000267028809,132700
2021-07-19,13.390000343322754,15.25,13.140000343322754,14.5,336300
2021-07-26,14.470000267028809,17.854999542236328,13.640000343322754,17.770000457763672,250500
2021-08-02,17.260000228881836,17.360000610351562,16.0,16.06999969482422,38000
2021-08-09,17.6200008392334,17.999000549316406,15.949999809265137,16.530000686645508,46700
2021-08-16,16.940000534057617,17.110000610351562,15.80500030517578,16.670000076293945,81400
2021-08-23,16.829999923706055,20.625,16.641000747680664,19.940000534057617,351400
2021-08-30,20.26000022888184,21.46999931335449,18.950000762939453,19.01000022888184,185500
2021-09-06,19.06999969482422,21.11000061035156,18.950000762939453,19.76000022888184,62700
2021-09-13,19.229999542236328,19.229999542236328,16.84600067138672,18.15399932861328,45800
2021-09-20,17.719999313354492,20.46999931335449,17.597999572753906,18.549999237060547,78100
2021-09-27,18.93000030517578,18.93000030517578,17.190000534057617,17.75,8500
2021-10-04,18.0,18.0,15.4399995803833,15.4399995803833,15300
2021-10-11,16.0,17.719999313354492,15.5,15.800000190734863,40000
2021-10-18,15.539999961853027,16.1200008392334,14.5,15.25,40000
2021-10-25,15.0,18.600000381469727,14.75,17.43000030517578,479000
2021-11-01,17.610000610351562,18.100000381469727,14.75,15.085000038146973,429900
2021-11-08,15.5,16.625,14.890000343322754,16.540000915527344,41300
2021-11-15,17.239999771118164,18.959999084472656,14.539999961853027,15.56999969482422,24200
2021-11-22,15.149999618530272,15.220000267028809,13.140000343322754,13.524999618530272,32300
2021-11-29,13.850000381469728,14.869999885559082,13.850000381469728,14.65999984741211,13500
2021-12-06,15.630000114440918,16.0,14.039999961853027,14.9399995803833,49100
2021-12-13,14.760000228881836,15.5,14.239999771118164,15.5,48000
2021-12-20,15.550000190734863,17.559999465942383,15.0,15.75,42200
2021-12-27,15.390000343322754,16.709999084472656,14.390000343322754,14.390000343322754,16700
2022-01-03,15.979999542236328,21.34000015258789,15.710000038146973,19.299999237060547,39800
2022-01-10,19.290000915527344,19.507999420166016,16.280000686645508,17.979999542236328,23000
