Date,Open,High,Low,Close,Volume
2013-08-05,8.600000381469727,8.930000305175781,7.800000190734863,7.960000038146973,335400
2013-08-12,7.989999771118164,8.029999732971191,6.900000095367432,6.980000019073486,737500
2013-08-19,7.0,7.110000133514404,6.730000019073486,6.900000095367432,653500
2013-08-26,6.920000076293945,7.119999885559082,6.639999866485596,6.960000038146973,247200
2013-09-02,7.039999961853027,7.53000020980835,7.0,7.230000019073486,113500
2013-09-09,7.25,8.520000457763672,7.25,8.260000228881836,563400
2013-09-16,8.380000114440918,8.59000015258789,8.119999885559082,8.279999732971191,422600
2013-09-23,8.270000457763672,8.510000228881836,8.100000381469727,8.319999694824219,148200
2013-09-30,8.210000038146973,8.319999694824219,7.869999885559082,7.949999809265137,187400
2013-10-07,7.900000095367432,7.980000019073486,7.25,7.639999866485596,309000
2013-10-14,7.579999923706055,7.71999979019165,7.300000190734863,7.489999771118164,263500
2013-10-21,7.489999771118164,7.53000020980835,7.25,7.320000171661377,179700
2013-10-28,7.300000190734863,7.349999904632568,6.900000095367432,7.099999904632568,321900
2013-11-04,7.099999904632568,7.289999961853027,6.949999809265137,7.28000020980835,491500
2013-11-11,7.25,7.28000020980835,6.480000019073486,6.829999923706055,536600
2013-11-18,6.849999904632568,6.989999771118164,5.289999961853027,5.389999866485596,3148800
2013-11-25,5.429999828338623,5.940000057220459,5.320000171661377,5.599999904632568,843800
2013-12-02,5.619999885559082,5.889999866485596,5.46999979019165,5.519999980926514,719700
2013-12-09,5.550000190734863,5.739999771118164,5.369999885559082,5.539999961853027,584200
2013-12-16,5.610000133514404,6.210000038146973,5.449999809265137,6.170000076293945,957300
2013-12-23,6.150000095367432,6.53000020980835,6.139999866485596,6.360000133514404,404300
2013-12-30,6.309999942779541,6.559999942779541,5.989999771118164,6.449999809265137,284300
2014-01-06,6.440000057220459,6.550000190734863,6.099999904632568,6.199999809265137,408500
2014-01-13,6.300000190734863,6.309999942779541,5.940000057220459,6.050000190734863,1107900
2014-01-20,6.099999904632568,6.170000076293945,5.820000171661377,5.929999828338623,368500
2014-01-27,5.980000019073486,6.039999961853027,5.699999809265137,5.730000019073486,399000
2014-02-03,5.739999771118164,6.0,5.690000057220459,5.840000152587891,1391000
2014-02-10,5.809999942779541,5.900000095367432,5.539999961853027,5.639999866485596,775800
2014-02-17,5.699999809265137,6.159999847412109,5.699999809265137,5.940000057220459,411400
2014-02-24,5.949999809265137,6.070000171661377,5.699999809265137,6.019999980926514,698300
2014-03-03,6.0,6.119999885559082,4.300000190734863,4.78000020980835,3404000
2014-03-10,4.949999809265137,5.289999961853027,4.599999904632568,5.010000228881836,1464400
2014-03-17,5.010000228881836,5.090000152587891,4.900000095367432,5.050000190734863,667900
2014-03-24,5.03000020980835,5.239999771118164,5.0,5.139999866485596,1209400
2014-03-31,5.199999809265137,5.599999904632568,5.119999885559082,5.269999980926514,1454400
2014-04-07,5.300000190734863,5.409999847412109,5.0,5.059999942779541,869600
2014-04-14,5.130000114440918,5.159999847412109,4.860000133514404,5.070000171661377,855300
2014-04-21,5.099999904632568,5.320000171661377,4.699999809265137,4.699999809265137,549000
2014-04-28,4.699999809265137,4.829999923706055,4.309999942779541,4.449999809265137,589800
2014-05-05,4.449999809265137,4.590000152587891,4.260000228881836,4.409999847412109,562000
2014-05-12,4.480000019073486,4.920000076293945,4.409999847412109,4.619999885559082,686800
2014-05-19,4.650000095367432,4.75,4.460000038146973,4.639999866485596,603200
2014-05-26,4.690000057220459,4.820000171661377,4.480000019073486,4.570000171661377,613100
2014-06-02,4.550000190734863,4.71999979019165,4.360000133514404,4.619999885559082,573000
2014-06-09,4.599999904632568,4.980000019073486,4.449999809265137,4.840000152587891,396400
2014-06-16,4.769999980926514,5.349999904632568,4.710000038146973,5.340000152587891,465400
2014-06-23,5.420000076293945,5.889999866485596,5.050000190734863,5.889999866485596,1987000
2014-06-30,5.710000038146973,5.840000152587891,5.510000228881836,5.679999828338623,696200
2014-07-07,5.670000076293945,5.800000190734863,5.019999980926514,5.329999923706055,824800
2014-07-14,5.400000095367432,5.71999979019165,5.349999904632568,5.5,635900
2014-07-21,5.420000076293945,6.170000076293945,5.420000076293945,6.070000171661377,660700
2014-07-28,6.130000114440918,6.210000038146973,5.630000114440918,5.75,489600
2014-08-04,5.710000038146973,5.849999904632568,5.449999809265137,5.730000019073486,770500
2014-08-11,5.789999961853027,5.909999847412109,5.079999923706055,5.409999847412109,612300
2014-08-18,5.400000095367432,5.690000057220459,5.360000133514404,5.429999828338623,300600
2014-08-25,5.400000095367432,5.460000038146973,5.179999828338623,5.25,281300
2014-09-01,5.230000019073486,5.329999923706055,5.179999828338623,5.210000038146973,300600
2014-09-08,5.199999809265137,5.400000095367432,4.989999771118164,5.039999961853027,467400
2014-09-15,5.019999980926514,5.119999885559082,4.789999961853027,4.949999809265137,229200
2014-09-22,4.900000095367432,5.019999980926514,4.570000171661377,4.679999828338623,250400
2014-09-29,4.699999809265137,4.809999942779541,4.480000019073486,4.690000057220459,304300
2014-10-06,4.690000057220459,4.739999771118164,4.389999866485596,4.440000057220459,233300
2014-10-13,4.409999847412109,4.5,3.910000085830689,4.179999828338623,441900
2014-10-20,4.139999866485596,4.420000076293945,3.9800000190734863,4.190000057220459,183300
2014-10-27,4.159999847412109,4.25,4.070000171661377,4.230000019073486,266600
2014-11-03,4.210000038146973,4.380000114440918,3.75,3.819999933242798,197700
2014-11-10,3.75,4.050000190734863,3.7200000286102295,3.740000009536743,308100
2014-11-17,3.690000057220459,4.019999980926514,3.690000057220459,3.930000066757202,302800
2014-11-24,3.9700000286102295,4.099999904632568,3.859999895095825,3.910000085830689,130000
2014-12-01,3.9800000190734863,4.0,3.75,3.7899999618530273,244900
2014-12-08,3.759999990463257,3.859999895095825,3.539999961853028,3.539999961853028,243100
2014-12-15,3.549999952316284,3.650000095367432,3.4100000858306885,3.4100000858306885,450100
2014-12-22,3.650000095367432,3.990000009536743,3.5299999713897705,3.75,436500
2014-12-29,3.7100000381469727,3.799999952316284,3.5,3.5799999237060547,375900
