Date,Open,High,Low,Close,Volume
2018-10-29,25.100000381469727,26.0,25.100000381469727,26.0,200
2018-11-05,26.0,26.0,26.0,26.0,0
2018-11-12,26.0,26.0,25.0,25.0,2100
2018-11-19,25.0,25.0,25.0,25.0,0
2018-11-26,25.0,25.440000534057617,24.75,25.440000534057617,700
2018-12-03,25.399999618530277,25.399999618530277,24.75,24.75,6000
2018-12-10,24.239999771118164,25.0,24.239999771118164,24.75,3600
2018-12-17,25.0,26.0,23.0,23.0,2300
2018-12-24,23.0,23.0,23.0,23.0,0
2018-12-31,20.0,21.75,19.75,21.75,18800
2019-01-07,21.75,25.0,21.75,24.0,1500
2019-01-14,24.0,24.93000030517578,24.0,24.82999992370605,1700
2019-01-21,24.07999992370605,24.75,24.07999992370605,24.75,700
2019-01-28,23.799999237060547,24.75,23.799999237060547,24.5,6000
2019-02-04,24.5,25.0,24.0,24.549999237060547,9300
2019-02-11,24.25,25.0,23.5,25.0,7600
2019-02-18,24.56999969482422,24.649999618530277,24.5,24.5,3300
2019-02-25,24.5,28.649999618530277,22.489999771118164,24.149999618530277,14200
2019-03-04,24.0,25.01000022888184,24.0,24.489999771118164,13100
2019-03-11,24.75,24.75,23.809999465942383,24.0,3200
2019-03-18,23.799999237060547,24.0,21.21999931335449,22.3799991607666,14800
2019-03-25,23.0,23.5,21.299999237060547,22.5,14500
2019-04-01,22.459999084472656,23.5,22.459999084472656,23.450000762939453,3400
2019-04-08,23.450000762939453,23.450000762939453,22.75,23.0,3200
2019-04-15,22.5,23.690000534057617,22.489999771118164,23.170000076293945,7100
2019-04-22,22.82999992370605,23.200000762939453,22.75,22.75,4800
2019-04-29,22.549999237060547,22.559999465942383,20.6299991607666,20.6299991607666,5900
2019-05-06,21.780000686645508,23.0,21.0,21.729999542236328,3600
2019-05-13,21.0,22.38999938964844,21.0,21.3799991607666,6900
2019-05-20,21.5,22.5,21.5,22.299999237060547,5400
2019-05-27,22.239999771118164,22.6200008392334,22.0,22.6200008392334,3500
2019-06-03,22.0,22.600000381469727,21.559999465942383,22.5,2800
2019-06-10,22.0,23.96999931335449,21.01000022888184,21.350000381469727,17600
2019-06-17,21.0,21.280000686645508,20.299999237060547,20.299999237060547,6300
2019-06-24,20.299999237060547,21.5,20.299999237060547,21.049999237060547,12200
2019-07-01,21.5,23.0,21.280000686645508,23.0,7400
2019-07-08,22.0,23.440000534057617,21.15999984741211,22.75,27300
2019-07-15,22.5,22.75,21.31999969482422,22.700000762939453,16000
2019-07-22,22.6200008392334,23.75,22.5,23.5,14700
2019-07-29,24.0,24.0,23.40999984741211,24.0,5900
2019-08-05,23.809999465942383,24.559999465942383,23.0,23.15999984741211,18500
2019-08-12,23.01000022888184,23.239999771118164,21.399999618530277,23.1299991607666,5900
2019-08-19,22.81999969482422,23.0,22.0,22.440000534057617,11400
2019-08-26,21.899999618530277,24.950000762939453,21.899999618530277,24.899999618530277,4000
2019-09-02,24.950000762939453,24.950000762939453,22.46999931335449,24.5,6600
2019-09-09,24.0,24.71999931335449,24.0,24.5,6400
2019-09-16,24.5,24.5,23.350000381469727,23.350000381469727,400
2019-09-23,23.350000381469727,23.600000381469727,21.5,23.600000381469727,9000
2019-09-30,24.040000915527344,24.040000915527344,21.649999618530277,21.670000076293945,4200
2019-10-07,22.5,22.899999618530277,21.600000381469727,22.06999969482422,4600
2019-10-14,22.06999969482422,22.649999618530277,22.06999969482422,22.649999618530277,600
2019-10-21,22.46999931335449,23.309999465942383,22.18000030517578,22.309999465942383,10700
2019-10-28,22.549999237060547,23.8700008392334,22.299999237060547,22.299999237060547,15800
2019-11-04,23.25,23.34000015258789,22.549999237060547,23.34000015258789,8300
2019-11-11,22.709999084472656,23.959999084472656,22.709999084472656,23.959999084472656,11000
2019-11-18,23.93000030517578,23.93000030517578,22.200000762939453,22.75,2200
2019-11-25,22.520000457763672,23.959999084472656,20.799999237060547,22.350000381469727,6200
2019-12-02,22.350000381469727,23.100000381469727,21.11000061035156,22.6200008392334,20300
2019-12-09,22.6200008392334,22.8700008392334,20.93000030517578,21.489999771118164,26900
2019-12-16,21.489999771118164,23.459999084472656,21.399999618530277,22.309999465942383,14900
2019-12-23,22.350000381469727,23.32999992370605,21.75,22.299999237060547,11800
2019-12-30,22.51000022888184,23.350000381469727,22.030000686645508,23.239999771118164,6900
2020-01-06,22.68000030517578,24.239999771118164,22.5,22.68000030517578,11100
2020-01-13,24.18000030517578,24.18000030517578,22.5,23.0,15500
2020-01-20,23.0,23.0,22.200000762939453,22.399999618530277,26800
2020-01-27,23.149999618530277,23.149999618530277,22.770000457763672,22.96999931335449,3500
2020-02-03,23.350000381469727,23.75,23.149999618530277,23.36000061035156,10300
2020-02-10,23.299999237060547,23.700000762939453,22.75,23.200000762939453,15900
2020-02-17,23.600000381469727,23.600000381469727,22.93000030517578,23.01000022888184,6600
2020-02-24,23.0,23.399999618530277,22.0,22.0,7400
2020-03-02,22.43000030517578,23.450000762939453,22.399999618530277,22.399999618530277,900
2020-03-09,21.399999618530277,21.399999618530277,14.970000267028809,15.0,11000
2020-03-16,14.600000381469728,14.600000381469728,8.5,14.300000190734863,12700
2020-03-23,14.0,16.15999984741211,14.0,15.5,6800
2020-03-30,16.559999465942383,19.5,16.5,18.020000457763672,15000
2020-04-06,17.0,20.100000381469727,17.0,18.700000762939453,10700
