Date,Open,High,Low,Close,Volume
2013-08-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,17
2013-08-12,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,17
2013-08-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2013-08-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2013-09-02,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,42
2013-09-09,2.039999961853028,3.5999999046325684,2.039999961853028,3.5999999046325684,417
2013-09-16,3.5999999046325684,3.5999999046325684,3.359999895095825,3.359999895095825,1608
2013-09-23,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2013-09-30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2013-10-07,3.359999895095825,3.359999895095825,2.759999990463257,2.759999990463257,33
2013-10-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2013-10-21,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2013-10-28,3.359999895095825,8.520000457763672,3.359999895095825,8.15999984741211,1784
2013-11-04,9.479999542236328,11.15999984741211,8.039999961853027,9.479999542236328,6792
2013-11-11,7.920000076293945,8.15999984741211,6.0,6.360000133514404,2058
2013-11-18,6.840000152587891,6.840000152587891,6.360000133514404,6.360000133514404,1617
2013-11-25,5.880000114440918,6.239999771118164,5.880000114440918,6.239999771118164,3342
2013-12-02,5.880000114440918,7.320000171661377,5.880000114440918,6.599999904632568,32867
2013-12-09,6.599999904632568,6.599999904632568,6.119999885559082,6.239999771118164,7133
2013-12-16,6.119999885559082,6.840000152587891,6.119999885559082,6.599999904632568,12242
2013-12-23,6.599999904632568,6.599999904632568,6.119999885559082,6.239999771118164,534
2013-12-30,6.480000019073486,6.480000019073486,6.119999885559082,6.360000133514404,334
2014-01-06,6.239999771118164,6.239999771118164,5.519999980926514,5.519999980926514,2617
2014-01-13,5.639999866485596,6.71999979019165,5.639999866485596,6.239999771118164,1658
2014-01-20,6.239999771118164,7.440000057220459,6.239999771118164,6.480000019073486,7284
2014-01-27,6.480000019073486,6.480000019073486,6.119999885559082,6.480000019073486,3717
2014-02-03,6.480000019073486,6.840000152587891,6.480000019073486,6.840000152587891,626
2014-02-10,6.71999979019165,8.279999732971191,6.71999979019165,8.15999984741211,13009
2014-02-17,8.399999618530273,8.399999618530273,7.679999828338623,8.039999961853027,2250
2014-02-24,8.640000343322754,9.479999542236328,8.520000457763672,8.640000343322754,6850
2014-03-03,8.399999618530273,8.399999618530273,7.320000171661377,7.440000057220459,12608
2014-03-10,7.559999942779541,7.679999828338623,6.599999904632568,6.840000152587891,10674
2014-03-17,6.840000152587891,7.199999809265137,6.480000019073486,6.599999904632568,7224
2014-03-24,6.599999904632568,6.71999979019165,5.28000020980835,6.71999979019165,9692
2014-03-31,6.71999979019165,6.71999979019165,5.760000228881836,5.880000114440918,325
2014-04-07,5.519999980926514,5.639999866485596,5.28000020980835,5.639999866485596,3443
2014-04-14,5.400000095367432,5.639999866485596,5.28000020980835,5.519999980926514,1792
2014-04-21,5.519999980926514,6.0,5.519999980926514,5.880000114440918,7484
2014-04-28,5.880000114440918,6.239999771118164,5.760000228881836,6.239999771118164,1200
2014-05-05,6.239999771118164,6.239999771118164,5.159999847412109,5.159999847412109,484
2014-05-12,5.159999847412109,5.28000020980835,5.039999961853027,5.039999961853027,1675
2014-05-19,4.920000076293945,5.28000020980835,4.800000190734863,5.159999847412109,1600
2014-05-26,4.920000076293945,5.400000095367432,4.800000190734863,5.400000095367432,4176
2014-06-02,5.039999961853027,5.639999866485596,4.800000190734863,5.639999866485596,19900
2014-06-09,5.639999866485596,5.639999866485596,5.400000095367432,5.519999980926514,4292
2014-06-16,5.400000095367432,5.639999866485596,5.28000020980835,5.519999980926514,3283
2014-06-23,5.400000095367432,5.639999866485596,5.28000020980835,5.639999866485596,2859
2014-06-30,5.639999866485596,5.760000228881836,5.400000095367432,5.760000228881836,142
2014-07-07,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2014-07-14,5.28000020980835,5.28000020980835,4.800000190734863,4.920000076293945,4959
2014-07-21,4.920000076293945,5.400000095367432,4.920000076293945,5.28000020980835,1784
2014-07-28,5.28000020980835,5.519999980926514,4.800000190734863,5.039999961853027,4009
2014-08-04,5.039999961853027,5.159999847412109,4.800000190734863,4.800000190734863,2666
2014-08-11,4.920000076293945,5.159999847412109,4.559999942779541,4.559999942779541,1451
2014-08-18,4.559999942779541,5.039999961853027,4.559999942779541,5.039999961853027,4200
2014-08-25,4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,1775
2014-09-01,5.039999961853027,6.119999885559082,5.039999961853027,6.119999885559082,1616
2014-09-08,5.760000228881836,6.119999885559082,5.400000095367432,5.400000095367432,8634
2014-09-15,5.28000020980835,5.400000095367432,4.920000076293945,5.400000095367432,4834
2014-09-22,5.400000095367432,5.639999866485596,5.159999847412109,5.28000020980835,158
2014-09-29,5.760000228881836,6.599999904632568,5.639999866485596,6.599999904632568,508
2014-10-06,6.539999961853027,6.539999961853027,6.0,6.0,1500
2014-10-13,6.0,6.0,4.710000038146973,5.449999809265137,2000
2014-10-20,5.519999980926514,7.0,5.519999980926514,7.0,15300
2014-10-27,6.75,7.78000020980835,6.670000076293945,7.400000095367432,108000
2014-11-03,7.579999923706055,7.579999923706055,6.630000114440918,7.400000095367432,13400
2014-11-10,7.449999809265137,7.449999809265137,6.449999809265137,6.699999809265137,32700
2014-11-17,6.630000114440918,6.940000057220459,5.869999885559082,6.650000095367432,71000
2014-11-24,6.840000152587891,7.5,6.840000152587891,7.260000228881836,55000
2014-12-01,7.400000095367432,7.449999809265137,7.0,7.079999923706055,53300
2014-12-08,7.110000133514404,7.400000095367432,6.25,6.460000038146973,55800
2014-12-15,6.480000019073486,7.400000095367432,5.599999904632568,5.710000038146973,67800
2014-12-22,6.0,6.050000190734863,5.650000095367432,5.679999828338623,47600
2014-12-29,5.75,6.039999961853027,5.599999904632568,6.0,86400
2015-01-05,6.050000190734863,6.400000095367432,5.75,5.869999885559082,109400
2015-01-12,6.050000190734863,6.050000190734863,5.420000076293945,5.699999809265137,92800
2015-01-19,5.880000114440918,5.880000114440918,4.440000057220459,5.059999942779541,56400
2015-01-26,5.099999904632568,5.139999866485596,4.639999866485596,5.019999980926514,38400
2015-02-02,5.420000076293945,5.420000076293945,4.71999979019165,4.849999904632568,100500
2015-02-09,4.760000228881836,4.840000152587891,4.010000228881836,4.650000095367432,156000
2015-02-16,4.989999771118164,4.989999771118164,4.510000228881836,4.619999885559082,74000
2015-02-23,4.559999942779541,5.019999980926514,4.409999847412109,4.96999979019165,215500
2015-03-02,5.0,6.0,4.960000038146973,5.760000228881836,343600
2015-03-09,5.889999866485596,6.809999942779541,5.699999809265137,6.159999847412109,302700
2015-03-16,6.449999809265137,6.449999809265137,5.579999923706055,5.71999979019165,149700
2015-03-23,5.840000152587891,5.849999904632568,5.0,5.519999980926514,203900
2015-03-30,5.610000133514404,5.789999961853027,5.309999942779541,5.409999847412109,94100
2015-04-06,5.369999885559082,6.489999771118164,5.369999885559082,6.340000152587891,151200
2015-04-13,6.429999828338623,6.610000133514404,6.139999866485596,6.489999771118164,121400
2015-04-20,6.579999923706055,6.630000114440918,5.78000020980835,6.369999885559082,175200
2015-04-27,6.46999979019165,6.46999979019165,5.5,5.570000171661377,114700
2015-05-04,5.650000095367432,6.460000038146973,5.300000190734863,6.019999980926514,76600
2015-05-11,5.75,6.289999961853027,5.75,6.099999904632568,46300
2015-05-18,6.0,6.460000038146973,5.809999942779541,5.949999809265137,113700
2015-05-25,6.159999847412109,6.159999847412109,5.550000190734863,5.639999866485596,59300
2015-06-01,5.639999866485596,6.179999828338623,5.400000095367432,5.769999980926514,143400
2015-06-08,5.550000190734863,5.75,5.019999980926514,5.199999809265137,46400
2015-06-15,5.090000152587891,5.579999923706055,5.010000228881836,5.199999809265137,59200
2015-06-22,5.309999942779541,5.599999904632568,5.170000076293945,5.429999828338623,82600
2015-06-29,5.360000133514404,5.360000133514404,4.980000019073486,5.0,28200
2015-07-06,5.03000020980835,5.170000076293945,4.53000020980835,4.860000133514404,112200
2015-07-13,4.900000095367432,4.900000095367432,4.579999923706055,4.659999847412109,50600
2015-07-20,4.599999904632568,4.599999904632568,4.25,4.449999809265137,50200
2015-07-27,4.460000038146973,4.579999923706055,4.090000152587891,4.570000171661377,34000
2015-08-03,4.570000171661377,5.71999979019165,4.300000190734863,5.650000095367432,144700
2015-08-10,5.650000095367432,5.710000038146973,4.820000171661377,5.199999809265137,128600
2015-08-17,5.099999904632568,5.179999828338623,4.539999961853027,5.099999904632568,44800
2015-08-24,4.5,5.329999923706055,4.480000019073486,5.28000020980835,104900
2015-08-31,5.360000133514404,5.489999771118164,4.96999979019165,5.199999809265137,41500
2015-09-07,5.25,5.329999923706055,4.800000190734863,5.050000190734863,31000
2015-09-14,5.179999828338623,5.46999979019165,4.869999885559082,5.360000133514404,83000
2015-09-21,5.28000020980835,5.349999904632568,4.840000152587891,5.0,45400
2015-09-28,4.909999847412109,4.980000019073486,4.139999866485596,4.28000020980835,86200
2015-10-05,4.289999961853027,4.360000133514404,3.930000066757202,4.139999866485596,38600
2015-10-12,4.179999828338623,4.230000019073486,3.940000057220459,4.139999866485596,61600
2015-10-19,4.070000171661377,4.230000019073486,3.680000066757202,4.150000095367432,93500
2015-10-26,4.170000076293945,6.0,4.170000076293945,5.71999979019165,247300
2015-11-02,5.800000190734863,6.400000095367432,5.590000152587891,5.679999828338623,186800
2015-11-09,5.590000152587891,6.239999771118164,5.429999828338623,5.480000019073486,104500
2015-11-16,5.619999885559082,5.809999942779541,2.5,2.509999990463257,505900
2015-11-23,3.0,3.490000009536743,2.6700000762939453,3.069999933242798,408700
2015-11-30,3.059999942779541,3.140000104904175,2.3299999237060547,2.5899999141693115,246400
2015-12-07,2.549999952316284,2.720000028610229,2.2799999713897705,2.2799999713897705,160900
2015-12-14,2.1700000762939453,2.8399999141693115,2.1700000762939453,2.8399999141693115,121800
2015-12-21,2.809999942779541,2.869999885559082,2.559999942779541,2.5999999046325684,35100
2015-12-28,2.6700000762939453,2.680000066757202,2.450000047683716,2.5299999713897705,44900
2016-01-04,2.650000095367432,2.650000095367432,2.059999942779541,2.319999933242798,75100
2016-01-11,2.400000095367432,2.490000009536743,2.009999990463257,2.119999885559082,41100
2016-01-18,2.2100000381469727,2.5,2.049999952316284,2.490000009536743,44400
2016-01-25,2.539999961853028,3.4100000858306885,2.450000047683716,2.940000057220459,112600
2016-02-01,2.9200000762939453,3.009999990463257,2.539999961853028,2.759999990463257,77300
2016-02-08,2.869999885559082,2.869999885559082,2.240000009536743,2.609999895095825,61700
2016-02-15,2.700000047683716,2.940000057220459,2.5299999713897705,2.930000066757202,47400
2016-02-22,2.9600000381469727,3.0,2.440000057220459,2.7799999713897705,25100
2016-02-29,2.7699999809265137,2.8399999141693115,2.5,2.680000066757202,19900
2016-03-07,2.680000066757202,3.0,2.569999933242798,2.640000104904175,29200
2016-03-14,2.5899999141693115,2.700000047683716,1.9299999475479128,2.650000095367432,105700
2016-03-21,2.740000009536743,3.140000104904175,2.6600000858306885,3.0999999046325684,54200
2016-03-28,3.150000095367432,3.220000028610229,2.359999895095825,2.930000066757202,149200
2016-04-04,2.859999895095825,2.9200000762939453,2.5199999809265137,2.6700000762939453,180900
2016-04-11,2.650000095367432,2.759999990463257,2.549999952316284,2.5799999237060547,74500
2016-04-18,2.619999885559082,2.789999961853028,2.490000009536743,2.5299999713897705,115000
2016-04-25,2.549999952316284,2.549999952316284,2.3299999237060547,2.440000057220459,78600
2016-05-02,2.539999961853028,2.799999952316284,2.4200000762939453,2.490000009536743,147100
2016-05-09,2.4800000190734863,2.690000057220459,2.299999952316284,2.569999933242798,60300
2016-05-16,2.5999999046325684,2.8299999237060547,2.569999933242798,2.7100000381469727,93500
2016-05-23,2.7699999809265137,2.799999952316284,2.5899999141693115,2.6600000858306885,31100
2016-05-30,2.6700000762939453,2.819999933242798,2.569999933242798,2.700000047683716,30400
2016-06-06,2.690000057220459,4.300000190734863,2.299999952316284,2.9600000381469727,1278500
2016-06-13,3.5,3.5,2.6700000762939453,2.700000047683716,322200
2016-06-20,2.75,2.8499999046325684,2.130000114440918,2.309999942779541,349100
2016-06-27,2.299999952316284,2.549999952316284,2.119999885559082,2.4600000381469727,167600
2016-07-04,2.490000009536743,2.819999933242798,2.369999885559082,2.5299999713897705,98100
2016-07-11,2.5299999713897705,2.559999942779541,2.400000095367432,2.450000047683716,108900
2016-07-18,2.4600000381469727,2.650000095367432,2.400000095367432,2.5299999713897705,111500
2016-07-25,2.539999961853028,2.630000114440918,2.359999895095825,2.5199999809265137,232200
2016-08-01,2.539999961853028,2.5899999141693115,2.400000095367432,2.450000047683716,47900
2016-08-08,2.4200000762939453,2.559999942779541,2.180000066757202,2.220000028610229,304000
2016-08-15,2.2699999809265137,2.319999933242798,2.150000095367432,2.220000028610229,199800
2016-08-22,2.190000057220459,2.2699999809265137,2.009999990463257,2.200000047683716,172300
2016-08-29,2.200000047683716,2.25,2.009999990463257,2.200000047683716,215900
2016-09-05,2.220000028610229,2.220000028610229,1.919999957084656,2.0799999237060547,199100
2016-09-12,2.0799999237060547,2.2699999809265137,2.039999961853028,2.1700000762939453,163200
2016-09-19,2.2699999809265137,2.2699999809265137,2.0799999237060547,2.150000095367432,127700
2016-09-26,2.0999999046325684,2.2699999809265137,2.049999952316284,2.25,86200
2016-10-03,2.289999961853028,2.4200000762939453,2.25,2.289999961853028,195400
2016-10-10,2.400000095367432,3.200000047683716,2.150000095367432,2.400000095367432,1392100
2016-10-17,2.3499999046325684,2.3499999046325684,1.8200000524520876,1.8899999856948853,558600
2016-10-24,1.919999957084656,1.919999957084656,1.0499999523162842,1.0800000429153442,1291100
2016-10-31,1.0499999523162842,1.25,0.8299999833106995,1.0499999523162842,1722800
2016-11-07,1.0499999523162842,1.149999976158142,0.8799999952316284,0.949999988079071,1175400
2016-11-14,1.0,1.0700000524520874,0.8799999952316284,0.8999999761581421,876000
2016-11-21,0.949999988079071,1.0199999809265137,0.8999999761581421,0.9700000286102296,383300
2016-11-28,1.0,1.0,0.8999999761581421,0.9100000262260436,413900
2016-12-05,0.9100000262260436,1.059999942779541,0.8999999761581421,1.0499999523162842,562600
2016-12-12,1.0700000524520874,1.7899999618530271,1.0,1.5299999713897705,9003100
2016-12-19,1.5,1.5499999523162842,1.1299999952316284,1.3899999856948853,2960700
2016-12-26,1.350000023841858,1.5499999523162842,1.25,1.3899999856948853,1477000
2017-01-02,1.399999976158142,1.409999966621399,1.2400000095367432,1.3200000524520874,1233200
2017-01-09,1.3300000429153442,1.350000023841858,1.090000033378601,1.1399999856948853,2709700
2017-01-16,1.2100000381469729,1.4299999475479126,1.1200000047683716,1.309999942779541,1923600
2017-01-23,0.9800000190734864,1.100000023841858,0.9100000262260436,1.0399999618530271,3670800
2017-01-30,1.0499999523162842,1.0499999523162842,0.9700000286102296,1.0,1695500
