Date,Open,High,Low,Close,Volume
2021-10-25,26.5,28.88999938964844,22.200000762939453,23.950000762939453,1069000
2021-11-01,24.790000915527344,27.799999237060547,20.0,24.75,1485500
2021-11-08,23.31999969482422,36.220001220703125,22.799999237060547,32.400001525878906,877600
2021-11-15,32.849998474121094,36.84999847412109,32.40999984741211,32.790000915527344,1344100
2021-11-22,33.02000045776367,34.349998474121094,21.270000457763672,28.90999984741211,598800
2021-11-29,29.36000061035156,31.86000061035156,25.899999618530277,26.729999542236328,629200
2021-12-06,26.959999084472656,27.170000076293945,18.950000762939453,20.239999771118164,1144900
2021-12-13,20.049999237060547,21.51499938964844,14.640000343322754,15.350000381469728,2811800
2021-12-20,14.949999809265137,17.170000076293945,13.265000343322754,17.020000457763672,694600
2021-12-27,17.5,19.200000762939453,16.18000030517578,17.1200008392334,448500
2022-01-03,17.270000457763672,17.530000686645508,11.5,11.84000015258789,710000
2022-01-10,11.670000076293944,11.670000076293944,8.345000267028809,8.640000343322754,507300
2022-01-17,8.5,9.220000267028809,7.46999979019165,8.09000015258789,584400
2022-01-24,8.069999694824219,9.880000114440918,8.0,9.3100004196167,259100
2022-01-31,9.239999771118164,11.210000038146973,8.902000427246094,10.229999542236328,267000
2022-02-07,10.1899995803833,11.6899995803833,9.279999732971191,11.31999969482422,209200
2022-02-14,11.40999984741211,17.479999542236328,10.890000343322754,14.949999809265137,818700
2022-02-21,14.140000343322754,15.859999656677246,10.883999824523926,12.100000381469728,435500
2022-02-28,11.920000076293944,14.649999618530272,10.010000228881836,10.359999656677246,276900
2022-03-07,10.270000457763672,11.670000076293944,8.149999618530273,8.470000267028809,316400
2022-03-14,9.279999732971191,12.010000228881836,7.239999771118164,9.850000381469728,958100
2022-03-21,9.81999969482422,11.81999969482422,9.428000450134276,10.239999771118164,277700
2022-03-28,10.25,11.15999984741211,8.890000343322754,9.229999542236328,207800
2022-04-04,9.470000267028809,9.829999923706056,7.099999904632568,7.369999885559082,194800
2022-04-11,7.289999961853027,8.210000038146973,6.619999885559082,8.100000381469727,1316900
2022-04-18,8.100000381469727,8.800000190734863,6.5,6.699999809265137,532500
2022-04-25,6.599999904632568,7.519999980926514,5.900000095367432,5.980000019073486,280900
2022-05-02,5.949999809265137,6.920000076293945,5.550000190734863,5.639999866485596,316700
2022-05-09,5.510000228881836,6.764999866485596,5.119999885559082,5.940000057220459,350200
2022-05-16,5.869999885559082,6.829999923706055,5.550000190734863,6.0,350300
2022-05-23,6.0,7.900000095367432,5.53000020980835,7.019999980926514,200300
2022-05-30,6.980000019073486,7.190000057220459,5.590000152587891,6.659999847412109,198200
2022-06-06,6.71999979019165,9.699999809265137,6.039999961853027,9.479999542236328,429200
2022-06-13,9.210000038146973,10.8100004196167,8.024999618530273,8.5600004196167,568200
2022-06-20,8.4350004196167,9.989999771118164,6.650000095367432,9.8100004196167,1716200
2022-06-27,9.649999618530272,14.43000030517578,8.975000381469727,12.0,772900
2022-07-04,11.600000381469728,13.020000457763672,10.314000129699709,11.770000457763672,350700
2022-07-11,11.079999923706056,11.93000030517578,9.859999656677246,10.84000015258789,234800
2022-07-18,10.81999969482422,11.43000030517578,9.350000381469728,10.890000343322754,686700
2022-07-25,10.8100004196167,13.0,10.5,12.800000190734863,238000
2022-08-01,12.510000228881836,13.199999809265137,10.770000457763672,10.850000381469728,200900
2022-08-08,11.09000015258789,13.720000267028809,10.260000228881836,12.630000114440918,122200
2022-08-15,12.359999656677246,13.68000030517578,12.154999732971191,12.979999542236328,122200
2022-08-22,12.949999809265137,14.979999542236328,12.59000015258789,14.5600004196167,100400
2022-08-29,14.050000190734863,14.449999809265137,10.765999794006348,13.1899995803833,179300
2022-09-05,13.4399995803833,15.539999961853027,11.739999771118164,14.920000076293944,389800
2022-09-12,14.81999969482422,15.288000106811523,11.529999732971191,13.90999984741211,604600
2022-09-19,14.25,15.630000114440918,12.720000267028809,15.09000015258789,394400
2022-09-26,15.779999732971191,16.549999237060547,14.199999809265137,15.760000228881836,488200
2022-10-03,15.829999923706056,16.399999618530273,13.4399995803833,14.8100004196167,209000
2022-10-10,14.789999961853027,15.850000381469728,14.010000228881836,15.510000228881836,130100
2022-10-17,15.529999732971191,19.149999618530277,15.34000015258789,18.850000381469727,158400
2022-10-24,18.690000534057617,23.5,18.299999237060547,22.649999618530277,728100
2022-10-31,22.81999969482422,24.3799991607666,21.15999984741211,22.049999237060547,233300
2022-11-07,22.0,22.0,17.799999237060547,19.030000686645508,356800
2022-11-14,18.799999237060547,19.690000534057617,16.8799991607666,17.8700008392334,177800
2022-11-21,18.059999465942383,18.15999984741211,12.460000038146973,14.75,215600
2022-11-28,14.970000267028809,18.43000030517578,13.600000381469728,18.309999465942383,381900
2022-12-05,18.489999771118164,21.63999938964844,16.420000076293945,19.06999969482422,463800
2022-12-12,19.1299991607666,21.299999237060547,15.5600004196167,21.18000030517578,330500
2022-12-19,21.270000457763672,21.399999618530277,12.149999618530272,14.970000267028809,339100
2022-12-26,14.920000076293944,15.43000030517578,12.949999809265137,13.520000457763672,363600
2023-01-02,13.970000267028809,14.56999969482422,12.03499984741211,14.239999771118164,155500
2023-01-09,13.920000076293944,15.699999809265137,13.199999809265137,13.710000038146973,345400
2023-01-16,14.199999809265137,14.5600004196167,11.899999618530272,13.369999885559082,140800
