Date,Open,High,Low,Close,Volume
2013-08-05,43.87972640991211,44.35232162475586,43.43577194213867,43.56466293334961,248725
2013-08-12,43.40713119506836,44.237754821777344,42.96317672729492,43.42145156860352,381047
2013-08-19,43.77947998046875,44.53849411010742,41.17304611206055,41.60267639160156,502407
2013-08-26,41.717247009277344,41.717247009277344,39.11081314086914,40.22785568237305,459043
2013-09-02,40.92958831787109,42.23280334472656,40.2421760559082,42.01798629760742,304796
2013-09-09,42.17552185058594,43.42145156860352,42.03231048583984,43.27824020385742,305703
2013-09-16,43.50737762451172,43.52170181274414,41.67428207397461,42.34737396240234,318902
2013-09-23,42.29008865356445,42.34737396240234,41.60267639160156,41.76020812988281,440609
2013-09-30,41.41650390625,42.41897964477539,41.35921859741211,41.70292663574219,621532
2013-10-07,41.20168685913086,41.688602447509766,40.42835235595703,41.63132095336914,458905
2013-10-14,41.70292663574219,43.263919830322266,41.459468841552734,43.19231414794922,544652
2013-10-21,42.97749710083008,43.55034255981445,42.92021560668945,43.52170181274414,305774
2013-10-28,42.06095123291016,42.476261138916016,41.31625747680664,41.588356018066406,580265
2013-11-04,41.27329254150391,41.80317306518555,41.1014404296875,41.63132095336914,630050
2013-11-11,41.83181381225586,43.34984588623047,41.51675033569336,43.29256439208984,832341
2013-11-18,43.2209587097168,43.636268615722656,42.63379287719727,43.636268615722656,1197048
2013-11-25,43.679229736328125,44.85355758666992,43.636268615722656,44.61009979248047,648625
2013-12-02,44.79627227783203,45.097015380859375,43.92268753051758,44.45256805419922,672437
2013-12-09,44.49553298950195,44.92516326904297,44.29503631591797,44.49553298950195,710913
2013-12-16,44.75331115722656,46.156776428222656,44.09454345703125,46.156776428222656,489349
2013-12-23,46.52912139892578,48.032833099365234,46.48616027832031,47.818016052246094,326652
2013-12-30,48.04715347290039,48.11875915527344,46.97307586669922,47.144927978515625,779481
2014-01-06,47.13060760498047,47.28813934326172,46.21405792236328,47.21653366088867,496402
2014-01-13,46.74393844604492,47.74641036987305,46.41455459594727,47.20221328735352,539625
2014-01-20,47.9898681640625,48.80617141723633,47.73208999633789,47.74641036987305,990290
