Date,Open,High,Low,Close,Volume
2013-08-05,27.280000686645508,29.309999465942383,27.25,28.989999771118164,2493300
2013-08-12,28.96999931335449,29.40999984741211,26.959999084472656,27.190000534057617,6254700
2013-08-19,26.959999084472656,27.96999931335449,26.51000022888184,27.530000686645508,5247200
2013-08-26,27.6200008392334,27.850000381469727,26.38999938964844,26.709999084472656,4879200
2013-09-02,27.25,28.07999992370605,26.450000762939453,27.520000457763672,3334200
2013-09-09,27.729999542236328,29.34000015258789,27.6299991607666,28.6299991607666,4094000
2013-09-16,30.190000534057617,32.7400016784668,30.1299991607666,30.989999771118164,10250300
2013-09-23,30.989999771118164,31.34000015258789,29.649999618530277,30.239999771118164,6205000
2013-09-30,29.81999969482422,31.350000381469727,29.81999969482422,30.8700008392334,7297800
2013-10-07,30.559999465942383,31.170000076293945,29.600000381469727,30.920000076293945,5522800
2013-10-14,29.5,32.650001525878906,29.489999771118164,31.520000457763672,10611100
2013-10-21,31.71999931335449,34.130001068115234,30.799999237060547,33.75,11322500
2013-10-28,33.59000015258789,33.93000030517578,32.869998931884766,33.36000061035156,6398500
2013-11-04,33.630001068115234,34.29999923706055,32.91999816894531,33.81999969482422,6136900
2013-11-11,33.720001220703125,33.970001220703125,32.369998931884766,33.75,4290000
2013-11-18,33.779998779296875,34.4900016784668,33.27000045776367,33.93000030517578,6508000
2013-11-25,33.849998474121094,33.900001525878906,32.79999923706055,33.220001220703125,2991200
2013-12-02,33.310001373291016,33.459999084472656,31.940000534057617,32.77000045776367,5328400
2013-12-09,33.2400016784668,34.130001068115234,31.81999969482422,32.77000045776367,4966900
2013-12-16,33.11000061035156,34.20000076293945,32.31999969482422,33.099998474121094,5149700
2013-12-23,33.459999084472656,35.81999969482422,33.349998474121094,35.63999938964844,2629900
2013-12-30,35.720001220703125,35.88999938964844,35.0,35.470001220703125,2789200
2014-01-06,35.56999969482422,35.650001525878906,34.209999084472656,35.27000045776367,5199300
2014-01-13,35.16999816894531,36.70000076293945,34.81999969482422,36.29999923706055,4339800
2014-01-20,35.790000915527344,35.79999923706055,31.65999984741211,31.93000030517578,13326800
2014-01-27,32.11000061035156,32.689998626708984,31.31999969482422,31.440000534057617,6741100
2014-02-03,31.3799991607666,31.489999771118164,29.739999771118164,31.170000076293945,6404900
2014-02-10,31.149999618530277,32.150001525878906,30.940000534057617,32.029998779296875,5358600
2014-02-17,32.060001373291016,32.060001373291016,31.01000022888184,31.600000381469727,4524000
2014-02-24,31.51000022888184,31.979999542236328,30.65999984741211,31.780000686645508,5413000
2014-03-03,31.420000076293945,34.900001525878906,31.1299991607666,33.970001220703125,6252400
2014-03-10,33.45000076293945,34.439998626708984,32.720001220703125,34.2599983215332,5476100
2014-03-17,34.5,37.47999954223633,34.5,37.290000915527344,6807400
2014-03-24,37.380001068115234,38.29999923706055,36.959999084472656,37.4900016784668,5536500
2014-03-31,37.75,38.869998931884766,37.41999816894531,38.77999877929688,8667500
2014-04-07,38.619998931884766,39.93999862670898,37.77999877929688,39.119998931884766,11112300
2014-04-14,39.56999969482422,41.470001220703125,39.40999984741211,41.2400016784668,10838800
2014-04-21,41.290000915527344,41.310001373291016,39.56999969482422,40.47999954223633,12884300
2014-04-28,40.459999084472656,41.650001525878906,39.869998931884766,41.5,5778800
2014-05-05,41.27999877929688,42.65999984741211,40.66999816894531,41.61000061035156,6948900
2014-05-12,41.900001525878906,42.45000076293945,39.869998931884766,41.0099983215332,7039200
2014-05-19,40.810001373291016,41.52999877929688,40.40999984741211,40.9900016784668,4575300
2014-05-26,41.20000076293945,41.619998931884766,40.29999923706055,41.06999969482422,3383800
2014-06-02,41.18000030517578,41.470001220703125,39.130001068115234,41.29999923706055,5128400
2014-06-09,41.36000061035156,41.810001373291016,40.2400016784668,41.58000183105469,3249500
2014-06-16,41.59000015258789,42.61000061035156,40.65999984741211,42.4900016784668,3992400
2014-06-23,42.65999984741211,44.869998931884766,41.540000915527344,44.58000183105469,7431300
2014-06-30,44.59999847412109,46.31999969482422,44.02999877929688,46.22999954223633,3833600
2014-07-07,46.040000915527344,46.290000915527344,45.08000183105469,45.630001068115234,5461500
2014-07-14,45.93999862670898,46.08000183105469,44.90999984741211,45.70000076293945,5114400
2014-07-21,45.61000061035156,45.65999984741211,41.25,41.650001525878906,7983100
2014-07-28,41.5099983215332,41.7599983215332,37.4900016784668,37.77000045776367,9742900
2014-08-04,38.060001373291016,40.380001068115234,37.59999847412109,40.36000061035156,8534900
2014-08-11,40.5,41.720001220703125,39.970001220703125,41.34000015258789,4902900
2014-08-18,41.29999923706055,42.15999984741211,41.15999984741211,41.77999877929688,3097400
2014-08-25,42.0,43.27999877929688,41.59000015258789,42.16999816894531,2737200
2014-09-01,42.150001525878906,42.93999862670898,41.43000030517578,42.09000015258789,2830600
2014-09-08,41.91999816894531,42.720001220703125,41.16999816894531,41.7400016784668,4512000
2014-09-15,41.68999862670898,43.2599983215332,41.27999877929688,42.470001220703125,4711500
2014-09-22,42.11000061035156,42.130001068115234,38.34999847412109,39.0099983215332,6560000
2014-09-29,38.380001068115234,38.790000915527344,34.4900016784668,34.7400016784668,9193600
2014-10-06,35.0099983215332,35.40999984741211,31.739999771118164,31.739999771118164,8327700
2014-10-13,31.940000534057617,34.0099983215332,30.649999618530277,32.9900016784668,7238300
2014-10-20,32.83000183105469,34.06999969482422,32.209999084472656,33.02000045776367,8405200
2014-10-27,32.56999969482422,33.599998474121094,31.01000022888184,32.849998474121094,8868800
2014-11-03,32.790000915527344,32.93000030517578,30.36000061035156,32.68000030517578,6502300
2014-11-10,32.66999816894531,32.90999984741211,31.43000030517578,32.849998474121094,4545700
2014-11-17,32.599998474121094,35.58000183105469,32.15999984741211,35.38999938964844,5053100
2014-11-24,35.2599983215332,35.560001373291016,33.59000015258789,33.689998626708984,3300100
2014-12-01,33.540000915527344,34.84000015258789,32.45000076293945,34.20000076293945,4550800
2014-12-08,34.029998779296875,34.529998779296875,30.5,30.530000686645508,4588500
2014-12-15,30.670000076293945,33.439998626708984,30.020000457763672,33.36000061035156,8809400
2014-12-22,33.2599983215332,35.349998474121094,33.029998779296875,35.0,2774700
2014-12-29,35.0099983215332,35.630001068115234,34.099998474121094,34.38999938964844,2490400
2015-01-05,33.7400016784668,33.810001373291016,31.280000686645508,31.670000076293945,5474500
2015-01-12,31.209999084472656,31.34000015258789,27.1200008392334,28.1200008392334,9627300
2015-01-19,28.81999969482422,29.350000381469727,27.13999938964844,27.31999969482422,5798000
2015-01-26,27.31999969482422,28.93000030517578,27.25,28.530000686645508,6858900
2015-02-02,28.8700008392334,33.0,28.559999465942383,32.16999816894531,6099000
2015-02-09,32.36000061035156,34.27000045776367,31.100000381469727,33.68000030517578,4868500
2015-02-16,33.52000045776367,33.970001220703125,32.130001068115234,33.83000183105469,2901300
2015-02-23,33.34000015258789,34.34000015258789,33.040000915527344,33.65999984741211,3192300
2015-03-02,33.65999984741211,33.900001525878906,31.32999992370605,31.63999938964844,3770200
2015-03-09,31.96999931335449,33.08000183105469,29.459999084472656,29.76000022888184,6398900
2015-03-16,29.920000076293945,30.68000030517578,28.90999984741211,29.540000915527344,4702100
2015-03-23,30.040000915527344,32.18000030517578,29.790000915527344,30.020000457763672,5326900
2015-03-30,30.100000381469727,30.93000030517578,29.049999237060547,30.56999969482422,4228500
2015-04-06,30.770000457763672,31.76000022888184,29.700000762939453,30.170000076293945,5008100
2015-04-13,30.170000076293945,31.40999984741211,29.6200008392334,29.84000015258789,5315200
2015-04-20,29.950000762939453,35.08000183105469,29.950000762939453,34.61000061035156,8408400
2015-04-27,34.880001068115234,34.939998626708984,33.70000076293945,34.25,4554200
2015-05-04,34.33000183105469,35.97999954223633,34.220001220703125,35.689998626708984,4958600
2015-05-11,35.810001373291016,37.7599983215332,35.58000183105469,37.22999954223633,5284500
2015-05-18,37.02000045776367,37.27000045776367,33.720001220703125,34.31999969482422,4395000
2015-05-25,34.209999084472656,34.310001373291016,31.780000686645508,32.5,4127200
2015-06-01,32.529998779296875,33.970001220703125,31.93000030517578,32.630001068115234,3955800
2015-06-08,32.709999084472656,33.33000183105469,32.22999954223633,33.130001068115234,3521000
2015-06-15,32.75,33.38999938964844,31.6299991607666,31.770000457763672,4531800
2015-06-22,31.93000030517578,32.5099983215332,31.26000022888184,31.729999542236328,4596600
2015-06-29,31.25,31.700000762939453,28.65999984741211,29.549999237060547,23797100
2015-07-06,28.8799991607666,29.1200008392334,26.959999084472656,28.1200008392334,8265300
2015-07-13,28.309999465942383,28.82999992370605,24.63999938964844,25.56999969482422,13063500
2015-07-20,25.6200008392334,25.75,20.43000030517578,21.38999938964844,20054600
2015-07-27,21.1200008392334,22.739999771118164,20.75,21.31999969482422,9499600
2015-08-03,21.13999938964844,22.25,20.420000076293945,20.959999084472656,7774900
2015-08-10,21.489999771118164,22.670000076293945,19.649999618530277,20.170000076293945,10586200
2015-08-17,19.81999969482422,19.950000762939453,17.610000610351562,17.610000610351562,5509500
2015-08-24,17.399999618530273,19.700000762939453,16.579999923706055,19.34000015258789,9386300
2015-08-31,19.100000381469727,19.489999771118164,17.709999084472656,17.93000030517578,5913900
2015-09-07,18.729999542236328,18.809999465942383,17.6299991607666,18.030000686645508,3642800
2015-09-14,17.8799991607666,18.84000015258789,17.040000915527344,17.25,6871900
2015-09-21,17.540000915527344,17.540000915527344,15.140000343322754,15.18000030517578,6563400
2015-09-28,14.739999771118164,15.510000228881836,13.65999984741211,15.5,8764200
2015-10-05,15.899999618530272,19.100000381469727,15.899999618530272,18.56999969482422,11234800
2015-10-12,18.649999618530277,18.739999771118164,17.1299991607666,17.440000534057617,7008400
2015-10-19,17.209999084472656,17.31999969482422,13.5600004196167,14.5600004196167,19463200
2015-10-26,14.510000228881836,14.979999542236328,13.300000190734863,14.699999809265137,10579500
