Date,Open,High,Low,Close,Volume
2013-08-05,22.3799991607666,22.459999084472656,21.709999084472656,22.030000686645508,114800
2013-08-12,21.790000915527344,22.479999542236328,21.0,21.040000915527344,316500
2013-08-19,21.11000061035156,21.729999542236328,20.690000534057617,21.350000381469727,168400
2013-08-26,21.309999465942383,21.549999237060547,19.729999542236328,19.799999237060547,211900
2013-09-02,20.1299991607666,20.950000762939453,20.1299991607666,20.350000381469727,246300
2013-09-09,20.420000076293945,20.690000534057617,19.90999984741211,20.299999237060547,339000
2013-09-16,20.51000022888184,22.84000015258789,19.989999771118164,22.450000762939453,613000
2013-09-23,22.3799991607666,24.950000762939453,22.21999931335449,24.170000076293945,650300
2013-09-30,23.93000030517578,24.1200008392334,22.8700008392334,23.3799991607666,284200
2013-10-07,23.049999237060547,24.26000022888184,22.8700008392334,24.26000022888184,207100
2013-10-14,24.0,24.420000076293945,22.540000915527344,24.350000381469727,252700
2013-10-21,24.309999465942383,24.5,23.3799991607666,24.040000915527344,146800
2013-10-28,23.979999542236328,24.5,22.950000762939453,23.6200008392334,162800
2013-11-04,23.56999969482422,23.68000030517578,21.270000457763672,22.1200008392334,276300
2013-11-11,21.93000030517578,23.76000022888184,21.809999465942383,23.57999992370605,247000
2013-11-18,23.59000015258789,23.649999618530277,21.799999237060547,23.229999542236328,248000
2013-11-25,23.229999542236328,24.239999771118164,23.21999931335449,24.1200008392334,159300
2013-12-02,24.049999237060547,24.229999542236328,22.51000022888184,23.84000015258789,371000
2013-12-09,23.780000686645508,24.170000076293945,22.88999938964844,23.34000015258789,262100
2013-12-16,23.3700008392334,25.25,22.520000457763672,25.100000381469727,448400
2013-12-23,25.09000015258789,25.40999984741211,24.549999237060547,25.11000061035156,280200
2013-12-30,25.01000022888184,25.26000022888184,24.030000686645508,24.530000686645508,394200
2014-01-06,24.57999992370605,25.18000030517578,24.15999984741211,24.950000762939453,638400
2014-01-13,24.799999237060547,25.799999237060547,24.38999938964844,25.229999542236328,410000
2014-01-20,25.31999969482422,25.959999084472656,24.530000686645508,24.600000381469727,276500
2014-01-27,24.61000061035156,24.770000457763672,22.61000061035156,24.3799991607666,307600
2014-02-03,24.36000061035156,24.690000534057617,22.700000762939453,24.229999542236328,336600
2014-02-10,24.11000061035156,25.0,22.770000457763672,24.63999938964844,513100
2014-02-17,24.780000686645508,25.489999771118164,24.09000015258789,24.979999542236328,427600
2014-02-24,25.15999984741211,25.670000076293945,24.290000915527344,24.899999618530277,212500
2014-03-03,24.57999992370605,25.989999771118164,23.8700008392334,25.790000915527344,432400
2014-03-10,25.6299991607666,25.76000022888184,23.61000061035156,23.71999931335449,213500
2014-03-17,23.90999984741211,24.59000015258789,23.700000762939453,24.18000030517578,286800
2014-03-24,24.18000030517578,24.18000030517578,22.1200008392334,22.13999938964844,285200
2014-03-31,22.100000381469727,23.96999931335449,21.90999984741211,23.13999938964844,349800
2014-04-07,23.1200008392334,23.540000915527344,22.270000457763672,22.299999237060547,314100
2014-04-14,22.6200008392334,22.979999542236328,21.559999465942383,22.799999237060547,179300
2014-04-21,22.81999969482422,23.18000030517578,21.51000022888184,22.040000915527344,211500
2014-04-28,21.920000076293945,22.56999969482422,20.239999771118164,20.76000022888184,275900
2014-05-05,20.530000686645508,21.0,19.600000381469727,20.989999771118164,255100
2014-05-12,20.96999931335449,21.600000381469727,19.6200008392334,19.850000381469727,269100
2014-05-19,19.76000022888184,20.709999084472656,19.68000030517578,20.170000076293945,307000
2014-05-26,20.3700008392334,21.940000534057617,20.229999542236328,21.40999984741211,213200
2014-06-02,21.40999984741211,21.40999984741211,20.18000030517578,20.8799991607666,174100
2014-06-09,20.959999084472656,21.479999542236328,20.8700008392334,20.920000076293945,142500
2014-06-16,20.86000061035156,21.46999931335449,20.1200008392334,21.290000915527344,194000
2014-06-23,21.440000534057617,21.670000076293945,20.43000030517578,21.040000915527344,512500
2014-06-30,21.059999465942383,22.549999237060547,21.030000686645508,22.399999618530277,215300
2014-07-07,22.32999992370605,22.440000534057617,20.18000030517578,20.440000534057617,530500
2014-07-14,20.559999465942383,20.57999992370605,19.68000030517578,19.96999931335449,204500
2014-07-21,19.799999237060547,20.190000534057617,19.5,19.559999465942383,135000
2014-07-28,19.540000915527344,22.0,18.90999984741211,20.25,285300
2014-08-04,20.350000381469727,21.350000381469727,20.26000022888184,20.770000457763672,184400
2014-08-11,20.8700008392334,21.399999618530277,19.729999542236328,20.170000076293945,136300
2014-08-18,20.440000534057617,20.68000030517578,20.040000915527344,20.1200008392334,110800
2014-08-25,20.229999542236328,20.559999465942383,19.57999992370605,20.420000076293945,164300
2014-09-01,20.479999542236328,20.479999542236328,19.15999984741211,19.600000381469727,162500
2014-09-08,19.700000762939453,20.239999771118164,19.07999992370605,19.350000381469727,214600
2014-09-15,19.3700008392334,19.43000030517578,18.280000686645508,18.71999931335449,220600
2014-09-22,18.51000022888184,19.030000686645508,18.010000228881836,18.61000061035156,216600
2014-09-29,18.459999084472656,19.940000534057617,18.0,19.700000762939453,320100
2014-10-06,19.670000076293945,20.709999084472656,19.34000015258789,20.450000762939453,253200
2014-10-13,20.57999992370605,21.90999984741211,20.34000015258789,20.96999931335449,356500
2014-10-20,20.799999237060547,21.440000534057617,20.299999237060547,20.75,252200
