Date,Open,High,Low,Close,Volume
2013-08-05,7.53000020980835,7.599999904632568,7.349999904632568,7.440000057220459,7943100
2013-08-12,7.420000076293945,7.570000171661377,7.159999847412109,7.300000190734863,21880000
2013-08-19,7.309999942779541,7.429999828338623,7.170000076293945,7.360000133514404,12980200
2013-08-26,7.380000114440918,7.46999979019165,7.190000057220459,7.239999771118164,17554300
2013-09-02,7.309999942779541,7.550000190734863,7.260000228881836,7.510000228881836,12637900
2013-09-09,7.559999942779541,7.690000057220459,7.340000152587891,7.420000076293945,30334900
2013-09-16,7.489999771118164,7.579999923706055,7.309999942779541,7.340000152587891,20678400
2013-09-23,7.360000133514404,7.449999809265137,7.210000038146973,7.28000020980835,25080700
2013-09-30,7.179999828338623,7.440000057220459,7.079999923706055,7.260000228881836,28291700
2013-10-07,7.159999847412109,7.260000228881836,6.820000171661377,7.179999828338623,46913200
2013-10-14,7.139999866485596,7.289999961853027,7.0,7.159999847412109,29264300
2013-10-21,7.150000095367432,7.210000038146973,6.860000133514404,6.940000057220459,41313300
2013-10-28,6.920000076293945,7.840000152587891,6.800000190734863,7.519999980926514,48128600
2013-11-04,7.53000020980835,7.599999904632568,6.949999809265137,7.139999866485596,32260500
2013-11-11,7.159999847412109,7.300000190734863,7.050000190734863,7.099999904632568,20328200
2013-11-18,6.989999771118164,7.090000152587891,6.820000171661377,6.949999809265137,29875300
2013-11-25,6.949999809265137,7.150000095367432,6.880000114440918,7.090000152587891,9972700
2013-12-02,7.079999923706055,7.639999866485596,7.019999980926514,7.510000228881836,34727200
2013-12-09,7.440000057220459,7.599999904632568,7.320000171661377,7.440000057220459,22289200
2013-12-16,7.440000057220459,7.949999809265137,7.429999828338623,7.849999904632568,25437100
2013-12-23,7.889999866485596,8.279999732971191,7.849999904632568,8.239999771118164,13721700
2013-12-30,8.239999771118164,8.350000381469727,7.820000171661377,8.050000190734863,21604700
2014-01-06,8.050000190734863,8.710000038146973,7.96999979019165,8.609999656677246,47570200
2014-01-13,8.75,8.970000267028809,8.619999885559082,8.789999961853027,40302300
2014-01-20,8.880000114440918,8.899999618530273,8.399999618530273,8.420000076293945,26981700
2014-01-27,8.40999984741211,8.600000381469727,8.3100004196167,8.359999656677246,24506400
2014-02-03,8.369999885559082,9.270000457763672,8.020000457763672,9.039999961853027,50737300
2014-02-10,8.869999885559082,9.43000030517578,8.760000228881836,9.420000076293944,42839900
2014-02-17,9.449999809265137,9.670000076293944,9.300000190734863,9.380000114440918,29803300
2014-02-24,9.399999618530272,9.539999961853027,9.210000038146973,9.34000015258789,23105900
2014-03-03,9.229999542236328,9.75,9.119999885559082,9.68000030517578,22684000
2014-03-10,9.65999984741211,9.710000038146973,9.149999618530272,9.18000030517578,24760100
2014-03-17,9.210000038146973,9.670000076293944,9.199999809265137,9.359999656677246,33449600
2014-03-24,9.399999618530272,9.460000038146973,9.050000190734863,9.1899995803833,37257300
2014-03-31,9.260000228881836,9.9399995803833,9.239999771118164,9.510000228881836,64031200
2014-04-07,9.460000038146973,10.06999969482422,9.420000076293944,9.579999923706056,41821000
2014-04-14,9.670000076293944,9.850000381469728,9.210000038146973,9.5600004196167,28614700
2014-04-21,9.630000114440918,9.8100004196167,9.369999885559082,9.449999809265137,23967400
2014-04-28,9.5600004196167,9.600000381469728,8.399999618530273,8.880000114440918,46029800
2014-05-05,8.779999732971191,9.210000038146973,8.600000381469727,8.699999809265137,42321200
2014-05-12,8.84000015258789,8.869999885559082,8.220000267028809,8.449999809265137,48504900
2014-05-19,8.430000305175781,8.670000076293945,8.359999656677246,8.539999961853027,30854300
2014-05-26,8.600000381469727,8.829999923706055,8.539999961853027,8.6899995803833,23969300
2014-06-02,8.760000228881836,9.06999969482422,8.520000457763672,8.920000076293945,24429600
2014-06-09,8.930000305175781,9.31999969482422,8.880000114440918,9.140000343322754,37942700
2014-06-16,9.15999984741211,9.289999961853027,8.949999809265137,9.130000114440918,30070200
2014-06-23,9.18000030517578,9.1899995803833,8.899999618530273,9.09000015258789,33130200
2014-06-30,9.100000381469728,9.4399995803833,9.039999961853027,9.380000114440918,18352000
2014-07-07,9.359999656677246,9.399999618530272,8.949999809265137,9.119999885559082,22629600
2014-07-14,9.1899995803833,9.350000381469728,9.020000457763672,9.34000015258789,30535400
2014-07-21,9.300000190734863,9.710000038146973,8.630000114440918,8.65999984741211,48750300
2014-07-28,8.65999984741211,8.970000267028809,8.520000457763672,8.789999961853027,33038700
2014-08-04,8.789999961853027,8.880000114440918,8.319999694824219,8.460000038146973,30735900
2014-08-11,8.510000228881836,8.819999694824219,8.449999809265137,8.8100004196167,18550400
2014-08-18,8.850000381469727,9.609999656677246,8.739999771118164,9.470000267028809,31615700
2014-08-25,9.489999771118164,9.81999969482422,9.380000114440918,9.760000228881836,25438300
2014-09-01,9.8100004196167,9.93000030517578,9.720000267028809,9.880000114440918,24468300
2014-09-08,9.850000381469728,9.9399995803833,9.529999732971191,9.640000343322754,41947300
2014-09-15,9.600000381469728,9.920000076293944,9.390000343322754,9.779999732971191,35619100
2014-09-22,9.729999542236328,9.729999542236328,9.289999961853027,9.31999969482422,30506000
2014-09-29,9.220000267028809,9.40999984741211,8.630000114440918,8.949999809265137,35961600
2014-10-06,8.949999809265137,9.220000267028809,7.480000019073486,7.480000019073486,41716200
2014-10-13,7.340000152587891,7.610000133514404,6.760000228881836,7.440000057220459,70023300
2014-10-20,7.389999866485596,8.029999732971191,7.320000171661377,7.949999809265137,34079900
2014-10-27,7.909999847412109,8.739999771118164,7.840000152587891,8.289999961853027,41830200
2014-11-03,8.430000305175781,8.430000305175781,7.989999771118164,8.25,33137500
2014-11-10,8.239999771118164,8.380000114440918,8.079999923706055,8.289999961853027,16500900
2014-11-17,8.270000457763672,8.619999885559082,8.0,8.619999885559082,24815300
2014-11-24,8.600000381469727,9.100000381469728,8.59000015258789,9.029999732971191,12546800
2014-12-01,9.279999732971191,10.4399995803833,9.25,10.220000267028809,61862500
2014-12-08,10.140000343322754,10.18000030517578,9.640000343322754,9.649999618530272,31717000
2014-12-15,9.770000457763672,10.100000381469728,9.43000030517578,10.079999923706056,27662000
2014-12-22,10.0600004196167,10.31999969482422,10.039999961853027,10.210000038146973,9162200
2014-12-29,10.199999809265137,10.270000457763672,10.029999732971191,10.199999809265137,9508600
2015-01-05,10.18000030517578,10.489999771118164,9.699999809265137,10.359999656677246,31412400
2015-01-12,10.359999656677246,10.600000381469728,9.649999618530272,9.84000015258789,29200500
2015-01-19,9.899999618530272,10.170000076293944,9.779999732971191,10.06999969482422,22309400
2015-01-26,10.06999969482422,10.329999923706056,9.84000015258789,10.010000228881836,29752900
2015-02-02,10.020000457763672,11.869999885559082,9.729999542236328,11.390000343322754,48089800
2015-02-09,11.260000228881836,11.949999809265137,11.210000038146973,11.949999809265137,41877500
2015-02-16,11.850000381469728,12.229999542236328,11.770000457763672,12.020000457763672,29110400
2015-02-23,11.9399995803833,13.06999969482422,11.779999732971191,12.75,54105100
2015-03-02,12.84000015258789,13.3100004196167,12.75,12.899999618530272,40932700
2015-03-09,12.93000030517578,13.0600004196167,12.5,12.550000190734863,28832000
2015-03-16,12.59000015258789,12.960000038146973,12.489999771118164,12.93000030517578,22439900
2015-03-23,12.880000114440918,12.9399995803833,11.43000030517578,11.800000190734863,40924400
2015-03-30,11.850000381469728,12.18000030517578,11.079999923706056,11.699999809265137,50026200
2015-04-06,11.5,11.779999732971191,11.399999618530272,11.579999923706056,13805500
2015-04-13,11.529999732971191,12.399999618530272,11.420000076293944,11.84000015258789,21920600
2015-04-20,11.880000114440918,12.510000228881836,11.3100004196167,11.619999885559082,30128100
2015-04-27,11.6899995803833,11.880000114440918,11.390000343322754,11.8100004196167,16126100
2015-05-04,12.640000343322754,13.119999885559082,11.93000030517578,12.300000190734863,28161100
2015-05-11,12.3100004196167,12.729999542236328,12.15999984741211,12.609999656677246,16740800
2015-05-18,12.56999969482422,12.9399995803833,12.479999542236328,12.65999984741211,14133000
2015-05-25,12.600000381469728,13.329999923706056,12.390000343322754,13.260000228881836,16147100
2015-06-01,13.25,13.5,12.729999542236328,12.93000030517578,59492100
2015-06-08,13.010000228881836,13.020000457763672,12.170000076293944,12.390000343322754,33738800
2015-06-15,12.279999732971191,12.670000076293944,12.079999923706056,12.510000228881836,26082900
2015-06-22,12.630000114440918,12.710000038146973,11.93000030517578,12.0,27400400
2015-06-29,11.890000343322754,12.09000015258789,11.359999656677246,11.460000038146973,19825500
2015-07-06,11.31999969482422,11.479999542236328,10.850000381469728,11.34000015258789,34348400
2015-07-13,11.3100004196167,11.34000015258789,10.710000038146973,10.869999885559082,36508000
2015-07-20,10.800000190734863,10.93000030517578,10.210000038146973,10.3100004196167,33716000
2015-07-27,10.199999809265137,10.800000190734863,10.029999732971191,10.619999885559082,28579700
2015-08-03,10.550000190734863,10.890000343322754,9.869999885559082,10.25,40824500
2015-08-10,10.170000076293944,10.520000457763672,9.699999809265137,9.90999984741211,20054100
2015-08-17,9.920000076293944,10.119999885559082,9.09000015258789,9.18000030517578,20246900
2015-08-24,8.5,9.949999809265137,8.399999618530273,9.880000114440918,30662600
2015-08-31,9.859999656677246,9.949999809265137,9.130000114440918,9.65999984741211,24927000
2015-09-07,10.0,10.630000114440918,9.789999961853027,10.220000267028809,25721200
2015-09-14,10.300000190734863,10.399999618530272,9.829999923706056,9.920000076293944,14708100
2015-09-21,10.119999885559082,10.119999885559082,8.899999618530273,9.329999923706056,19078100
2015-09-28,9.199999809265137,9.529999732971191,8.920000076293945,9.529999732971191,19250500
2015-10-05,9.59000015258789,10.369999885559082,9.5600004196167,10.0,27017500
2015-10-12,9.979999542236328,10.970000267028809,9.8100004196167,10.489999771118164,36734000
2015-10-19,10.5,11.59000015258789,10.279999732971191,11.479999542236328,24806000
2015-10-26,11.390000343322754,11.460000038146973,10.199999809265137,11.0,36522700
2015-11-02,10.970000267028809,11.619999885559082,10.899999618530272,11.600000381469728,21032100
2015-11-09,11.56999969482422,11.600000381469728,10.68000030517578,10.720000267028809,20811900
2015-11-16,10.710000038146973,10.899999618530272,9.529999732971191,10.15999984741211,54002300
2015-11-23,10.130000114440918,10.770000457763672,10.029999732971191,10.729999542236328,27156000
2015-11-30,10.729999542236328,11.420000076293944,10.68000030517578,11.369999885559082,38973800
2015-12-07,11.270000457763672,11.359999656677246,9.880000114440918,9.899999618530272,37105200
2015-12-14,10.229999542236328,10.619999885559082,9.850000381469728,10.010000228881836,26776200
2015-12-21,10.119999885559082,10.25,9.920000076293944,10.140000343322754,10370700
2015-12-28,10.100000381469728,10.15999984741211,9.779999732971191,9.800000190734863,10806500
2016-01-04,9.649999618530272,9.84000015258789,8.510000228881836,8.529999732971191,31445900
2016-01-11,8.619999885559082,8.720000267028809,8.010000228881836,8.220000267028809,28593000
2016-01-18,8.34000015258789,8.630000114440918,7.829999923706055,8.34000015258789,23761000
