Date,Open,High,Low,Close,Volume
2013-08-05,14.960000038146973,15.149999618530272,14.699999809265137,15.09000015258789,136200
2013-08-12,15.100000381469728,15.100000381469728,14.119999885559082,14.130000114440918,392500
2013-08-19,14.470000267028809,14.93000030517578,14.109999656677246,14.6899995803833,339000
2013-08-26,14.770000457763672,14.9399995803833,14.029999732971191,14.140000343322754,284800
2013-09-02,14.109999656677246,14.359999656677246,14.020000457763672,14.130000114440918,243000
2013-09-09,14.210000038146973,14.399999618530272,14.06999969482422,14.390000343322754,199600
2013-09-16,14.470000267028809,15.039999961853027,14.210000038146973,14.789999961853027,275600
2013-09-23,14.989999771118164,15.25,14.75,14.979999542236328,346700
2013-09-30,14.81999969482422,15.079999923706056,14.5,14.56999969482422,311900
2013-10-07,14.579999923706056,15.0600004196167,14.550000190734863,15.0,297800
2013-10-14,14.979999542236328,15.5,14.920000076293944,15.279999732971191,303300
2013-10-21,15.260000228881836,15.729999542236328,15.15999984741211,15.489999771118164,268100
2013-10-28,15.539999961853027,15.75,14.8100004196167,15.050000190734863,300300
2013-11-04,15.020000457763672,15.960000038146973,15.010000228881836,15.859999656677246,426100
2013-11-11,15.869999885559082,16.860000610351562,15.81999969482422,16.639999389648438,495500
2013-11-18,16.739999771118164,17.350000381469727,16.600000381469727,17.190000534057617,358700
2013-11-25,17.190000534057617,17.850000381469727,16.8700008392334,17.739999771118164,249400
2013-12-02,17.68000030517578,17.68000030517578,15.699999809265137,15.989999771118164,3924500
2013-12-09,15.960000038146973,15.970000267028809,15.3100004196167,15.359999656677246,1430800
2013-12-16,15.479999542236328,15.529999732971191,15.010000228881836,15.1899995803833,1738500
2013-12-23,15.270000457763672,15.350000381469728,14.449999809265137,14.520000457763672,1380800
2013-12-30,14.539999961853027,14.640000343322754,14.100000381469728,14.170000076293944,1182300
2014-01-06,14.149999618530272,14.239999771118164,13.850000381469728,14.039999961853027,1173700
2014-01-13,14.039999961853027,14.149999618530272,13.520000457763672,13.619999885559082,846400
2014-01-20,13.630000114440918,14.0600004196167,13.539999961853027,13.579999923706056,546700
2014-01-27,13.539999961853027,13.710000038146973,13.09000015258789,13.329999923706056,880300
2014-02-03,13.34000015258789,13.649999618530272,12.90999984741211,13.520000457763672,701200
2014-02-10,13.470000267028809,14.4399995803833,13.34000015258789,14.229999542236328,704400
2014-02-17,14.289999961853027,14.729999542236328,14.010000228881836,14.5600004196167,484800
2014-02-24,14.619999885559082,14.75,14.270000457763672,14.539999961853027,550500
2014-03-03,14.449999809265137,14.710000038146973,14.050000190734863,14.350000381469728,968100
2014-03-10,14.369999885559082,14.520000457763672,13.84000015258789,13.890000343322754,663900
2014-03-17,13.949999809265137,14.010000228881836,13.18000030517578,13.489999771118164,1870000
2014-03-24,13.609999656677246,13.649999618530272,13.06999969482422,13.140000343322754,945800
2014-03-31,13.15999984741211,13.4399995803833,13.0,13.079999923706056,831600
2014-04-07,13.079999923706056,13.859999656677246,12.920000076293944,13.09000015258789,722700
2014-04-14,13.220000267028809,13.220000267028809,12.729999542236328,12.920000076293944,567700
2014-04-21,12.899999618530272,14.43000030517578,12.770000457763672,13.8100004196167,1562200
2014-04-28,13.880000114440918,13.899999618530272,13.3100004196167,13.619999885559082,962200
2014-05-05,13.520000457763672,13.880000114440918,13.300000190734863,13.81999969482422,953300
2014-05-12,13.949999809265137,14.170000076293944,13.0600004196167,13.3100004196167,1357900
2014-05-19,13.3100004196167,13.529999732971191,13.010000228881836,13.329999923706056,1324800
2014-05-26,13.40999984741211,13.75,13.34000015258789,13.510000228881836,818500
2014-06-02,13.59000015258789,13.710000038146973,13.25,13.529999732971191,740800
2014-06-09,13.479999542236328,13.649999618530272,12.65999984741211,12.739999771118164,1535200
2014-06-16,12.68000030517578,12.699999809265137,11.43000030517578,11.84000015258789,3458000
2014-06-23,11.850000381469728,12.329999923706056,11.510000228881836,12.279999732971191,5172000
2014-06-30,12.359999656677246,12.81999969482422,12.25,12.40999984741211,1490500
2014-07-07,12.43000030517578,12.43000030517578,11.449999809265137,11.550000190734863,2236700
2014-07-14,11.600000381469728,11.789999961853027,11.470000267028809,11.489999771118164,1096100
2014-07-21,11.470000267028809,11.5,11.3100004196167,11.4399995803833,1204200
2014-07-28,11.43000030517578,11.5,11.010000228881836,11.15999984741211,1349400
2014-08-04,11.1899995803833,11.739999771118164,11.1899995803833,11.510000228881836,1114500
2014-08-11,11.539999961853027,11.75,11.31999969482422,11.529999732971191,976700
2014-08-18,11.600000381469728,12.3100004196167,11.420000076293944,11.760000228881836,1366600
2014-08-25,11.800000190734863,12.140000343322754,11.729999542236328,12.100000381469728,942000
2014-09-01,12.119999885559082,12.699999809265137,12.100000381469728,12.539999961853027,987300
2014-09-08,12.56999969482422,12.75,12.359999656677246,12.729999542236328,841200
2014-09-15,12.75,12.770000457763672,12.3100004196167,12.479999542236328,674600
2014-09-22,12.479999542236328,12.550000190734863,11.949999809265137,12.109999656677246,831400
2014-09-29,12.079999923706056,12.130000114440918,11.520000457763672,11.800000190734863,934500
2014-10-06,11.800000190734863,11.9399995803833,11.25,11.289999961853027,961300
2014-10-13,11.3100004196167,11.760000228881836,11.0,11.279999732971191,1068100
2014-10-20,11.279999732971191,11.609999656677246,11.25,11.380000114440918,696400
2014-10-27,11.369999885559082,11.920000076293944,11.369999885559082,11.550000190734863,759100
2014-11-03,11.5,11.710000038146973,11.15999984741211,11.369999885559082,1041700
2014-11-10,11.199999809265137,11.449999809265137,10.93000030517578,10.970000267028809,1390600
2014-11-17,10.949999809265137,11.239999771118164,10.300000190734863,11.109999656677246,1969900
2014-11-24,11.170000076293944,11.170000076293944,9.9399995803833,9.989999771118164,2379400
2014-12-01,9.510000228881836,10.40999984741211,9.15999984741211,10.229999542236328,2401300
2014-12-08,10.229999542236328,10.760000228881836,10.010000228881836,10.489999771118164,1777400
2014-12-15,10.449999809265137,10.670000076293944,10.050000190734863,10.260000228881836,1777600
2014-12-22,10.15999984741211,10.260000228881836,9.920000076293944,9.93000030517578,802400
2014-12-29,9.899999618530272,10.149999618530272,9.75,9.960000038146973,1021400
