Date,Open,High,Low,Close,Volume
2019-07-22,2.0,2.309999942779541,1.600000023841858,2.259999990463257,108800
2019-07-29,2.069999933242798,2.2079999446868896,1.899999976158142,2.150000095367432,28200
2019-08-05,1.6200000047683716,2.150000095367432,1.6200000047683716,1.8799999952316284,5200
2019-08-12,1.8799999952316284,1.8799999952316284,1.2999999523162842,1.75,2200
2019-08-19,1.75,1.75,1.690000057220459,1.690000057220459,200
2019-08-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2019-09-02,1.690000057220459,1.9700000286102293,1.1100000143051147,1.9700000286102293,4000
2019-09-09,1.9700000286102293,1.9700000286102293,1.690000057220459,1.690000057220459,0
2019-09-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2019-09-23,1.4609999656677246,1.4609999656677246,1.3799999952316284,1.3830000162124634,400
2019-09-30,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,0
2019-10-07,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,0
2019-10-14,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,0
2019-10-21,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,100
2019-10-28,1.3830000162124634,1.3830000162124634,1.2300000190734863,1.2300000190734863,200
2019-11-04,1.2300000190734863,1.5499999523162842,0.0010000000474974,1.5499999523162842,3200
2019-11-11,1.5499999523162842,1.7000000476837158,1.5,1.7000000476837158,1300
2019-11-18,1.7000000476837158,1.840000033378601,1.090000033378601,1.090000033378601,1000
2019-11-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2019-12-02,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2019-12-09,1.090000033378601,1.090000033378601,0.8330000042915344,0.8330000042915344,200
2019-12-16,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344,0
2019-12-23,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344,0
2019-12-30,0.8330000042915344,1.399999976158142,0.8100000023841858,1.3700000047683716,2600
2020-01-06,1.3700000047683716,1.3700000047683716,0.8399999737739563,0.8399999737739563,200
2020-01-13,0.8399999737739563,1.0169999599456787,0.8399999737739563,1.0169999599456787,1000
2020-01-20,1.0169999599456787,1.090000033378601,1.0169999599456787,1.0859999656677246,300
2020-01-27,1.0859999656677246,1.0859999656677246,0.8700000047683716,0.8700000047683716,2000
2020-02-03,1.1299999952316284,1.4199999570846558,1.1260000467300415,1.4199999570846558,400
2020-02-10,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,200
