Date,Open,High,Low,Close,Volume
2021-12-27,9.850000381469728,9.899999618530272,9.81999969482422,9.850000381469728,675500
2022-01-03,9.850000381469728,9.899999618530272,9.824999809265137,9.850000381469728,999100
2022-01-10,10.0,10.0,9.84000015258789,9.850000381469728,115600
2022-01-17,9.84000015258789,9.899999618530272,9.829999923706056,9.829999923706056,18500
2022-01-24,9.829999923706056,9.869999885559082,9.829999923706056,9.84000015258789,9100
2022-01-31,9.84000015258789,9.899999618530272,9.84000015258789,9.885000228881836,10900
2022-02-07,9.84000015258789,9.899999618530272,9.81999969482422,9.859999656677246,699200
2022-02-14,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,300
2022-02-21,9.880000114440918,9.880000114440918,9.869999885559082,9.875,305500
2022-02-28,9.869999885559082,9.899999618530272,9.869999885559082,9.880000114440918,52800
2022-03-07,9.880000114440918,9.93000030517578,9.880000114440918,9.93000030517578,5400
2022-03-14,9.93000030517578,9.93000030517578,9.890000343322754,9.890000343322754,28200
2022-03-21,9.920000076293944,9.9399995803833,9.890000343322754,9.899999618530272,129600
2022-03-28,9.902000427246094,9.9399995803833,9.899999618530272,9.9399995803833,168500
2022-04-04,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,15500
2022-04-11,9.949999809265137,9.960000038146973,9.93000030517578,9.960000038146973,9000
2022-04-18,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,11100
2022-04-25,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,14500
2022-05-02,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,8000
2022-05-09,9.975000381469728,9.975000381469728,9.90999984741211,9.920000076293944,195600
2022-05-16,9.9399995803833,9.949999809265137,9.90999984741211,9.90999984741211,295100
2022-05-23,9.93000030517578,9.970000267028809,9.93000030517578,9.949999809265137,6900
2022-05-30,9.9399995803833,9.949999809265137,9.93000030517578,9.949999809265137,152700
2022-06-06,9.9399995803833,10.020000457763672,9.9399995803833,9.949999809265137,4700
2022-06-13,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,517700
