Date,Open,High,Low,Close,Volume
2014-02-24,60.0,60.0,60.0,60.0,1320
2014-03-03,60.0,60.0,60.0,60.0,1040
2014-03-10,60.0,60.0,60.0,60.0,0
2014-03-17,60.0,60.0,60.0,60.0,0
2014-03-24,60.0,60.0,60.0,60.0,0
2014-03-31,60.5,60.5,60.5,60.5,1580
2014-04-07,60.5,60.5,60.5,60.5,0
2014-04-14,60.5,60.5,60.5,60.5,0
2014-04-21,60.5,60.5,60.5,60.5,0
2014-04-28,60.5,60.5,60.5,60.5,0
2014-05-05,60.5,60.5,60.5,60.5,0
2014-05-12,60.5,60.5,60.5,60.5,0
2014-05-19,61.5,61.5,61.5,61.5,1180
2014-05-26,61.5,61.5,61.5,61.5,0
2014-06-02,61.5,61.5,61.5,61.5,0
2014-06-09,61.5,61.5,57.5,57.5,90
2014-06-16,62.5,62.5,62.5,62.5,1200
2014-06-23,62.5,62.59999847412109,62.5,62.59999847412109,160
2014-06-30,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,0
2014-07-07,62.59999847412109,63.0,62.59999847412109,63.0,400
2014-07-14,63.0,63.0,63.0,63.0,330
2014-07-21,63.0,63.20000076293945,62.5,62.5,4910
2014-07-28,62.5,62.5,62.5,62.5,0
2014-08-04,62.5,62.5,62.5,62.5,0
2014-08-11,62.5,62.79999923706055,62.5,62.79999923706055,650
2014-08-18,62.79999923706055,62.79999923706055,62.5,62.5,1540
2014-08-25,62.5,62.5,62.0,62.0,580
2014-09-01,57.5,62.5,57.5,62.5,1180
2014-09-08,61.70000076293945,61.70000076293945,61.5,61.5,1090
2014-09-15,61.5,62.0,61.5,62.0,750
2014-09-22,62.0,62.0,62.0,62.0,1190
2014-09-29,62.0,62.0,62.0,62.0,80
2014-10-06,62.0,62.0,62.0,62.0,0
2014-10-13,62.0,62.0,62.0,62.0,0
2014-10-20,62.0,62.0,61.0,61.5,560
2014-10-27,61.5,61.79999923706055,61.5,61.5,1850
2014-11-03,61.5,61.5,61.5,61.5,0
2014-11-10,61.5,61.5,61.0,61.0,990
2014-11-17,61.0,61.0,61.0,61.0,0
2014-11-24,61.0,61.0,61.0,61.0,0
2014-12-01,61.0,61.5,60.0,61.0,950
2014-12-08,61.0,61.5,61.0,61.5,650
2014-12-15,61.0,61.0,30.0,40.0,1490
2014-12-22,40.0,40.0,40.0,40.0,0
2014-12-29,40.0,40.0,40.0,40.0,0
2015-01-05,40.0,40.0,40.0,40.0,0
2015-01-12,40.0,50.0,40.0,50.0,250
2015-01-19,61.0,63.0,61.0,63.0,800
2015-01-26,63.0,63.0,63.0,63.0,0
2015-02-02,63.0,63.0,61.0,61.0,970
2015-02-09,61.0,61.0,35.0,35.0,250
2015-02-16,35.0,35.0,35.0,35.0,110
2015-02-23,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,840
2015-03-02,33.099998474121094,33.099998474121094,28.5,30.0,4900
2015-03-09,30.0,30.100000381469727,25.5,25.5,1000
2015-03-16,27.649999618530277,29.0,27.649999618530277,29.0,1580
2015-03-23,29.0,29.0,20.0,20.200000762939453,2160
2015-03-30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,600
2015-04-06,28.799999237060547,29.0,28.799999237060547,28.799999237060547,2090
2015-04-13,21.600000381469727,30.0,21.600000381469727,30.0,3580
2015-04-20,30.0,30.0,28.799999237060547,28.799999237060547,2000
2015-04-27,28.799999237060547,29.0,28.799999237060547,29.0,2250
2015-05-04,29.0,29.0,28.799999237060547,28.799999237060547,200
2015-05-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,260
2015-05-18,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2015-05-25,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,200
2015-06-01,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2015-06-08,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2015-06-15,28.799999237060547,28.799999237060547,27.0,27.399999618530277,960
2015-06-22,27.399999618530277,27.399999618530277,26.799999237060547,26.799999237060547,350
2015-06-29,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2015-07-06,26.799999237060547,29.0,26.799999237060547,27.5,690
2015-07-13,27.399999618530277,27.399999618530277,27.399999618530277,27.399999618530277,500
2015-07-20,27.399999618530277,27.399999618530277,26.0,26.0,730
2015-07-27,26.0,27.0,26.0,27.0,790
2015-08-03,27.0,27.5,27.0,27.5,1130
2015-08-10,27.5,27.5,27.100000381469727,27.100000381469727,440
2015-08-17,27.100000381469727,27.5,27.0,27.299999237060547,920
2015-08-24,27.299999237060547,27.5,27.299999237060547,27.5,650
2015-08-31,27.5,27.5,26.200000762939453,27.200000762939453,840
2015-09-07,26.299999237060547,27.5,26.200000762939453,26.200000762939453,1290
2015-09-14,26.200000762939453,27.200000762939453,26.200000762939453,27.200000762939453,140
2015-09-21,27.5,27.5,27.5,27.5,750
2015-09-28,27.5,27.5,25.799999237060547,26.0,2000
2015-10-05,26.0,26.799999237060547,26.0,26.799999237060547,280
2015-10-12,26.799999237060547,26.799999237060547,17.5,17.5,980
2015-10-19,17.5,25.299999237060547,17.5,23.0,1400
2015-10-26,23.0,25.0,23.0,25.0,210
2015-11-02,25.0,25.0,25.0,25.0,0
2015-11-09,25.0,26.5,25.0,25.100000381469727,3200
2015-11-16,25.100000381469727,25.100000381469727,25.0,25.0,2040
2015-11-23,25.0,26.100000381469727,25.0,26.100000381469727,170
2015-11-30,26.100000381469727,26.200000762939453,26.100000381469727,26.200000762939453,660
2015-12-07,26.200000762939453,26.200000762939453,0.0099999997764825,0.0099999997764825,660
2015-12-14,0.0099999997764825,26.200000762939453,0.0099999997764825,25.81999969482422,3850
2015-12-21,25.81999969482422,26.0,25.81999969482422,26.0,500
2015-12-28,26.0,26.100000381469727,26.0,26.100000381469727,690
2016-01-04,26.100000381469727,26.100000381469727,26.0,26.0,140
2016-01-11,26.0,27.0,26.0,27.0,1090
2016-01-18,27.0,27.0,26.200000762939453,26.5,560
2016-01-25,25.600000381469727,27.0,25.600000381469727,27.0,1150
2016-02-01,27.0,27.0,27.0,27.0,0
2016-02-08,26.200000762939453,26.700000762939453,24.100000381469727,24.100000381469727,2700
2016-02-15,22.5,24.100000381469727,22.5,24.100000381469727,2030
2016-02-22,24.100000381469727,26.200000762939453,22.5,22.5,910
2016-02-29,22.5,24.799999237060547,22.5,24.799999237060547,190
2016-03-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,200
2016-03-14,24.799999237060547,24.799999237060547,24.0,24.0,2160
2016-03-21,24.0,24.0,20.0,24.0,520
2016-03-28,24.0,25.0,24.0,24.100000381469727,6880
2016-04-04,24.100000381469727,24.5,24.100000381469727,24.5,130
2016-04-11,24.5,24.5,24.5,24.5,1290
2016-04-18,24.5,24.5,24.5,24.5,0
2016-04-25,24.5,24.5,22.5,22.5,600
2016-05-02,22.5,22.5,16.0,16.0,1550
2016-05-09,16.0,16.0,16.0,16.0,0
2016-05-16,15.0,15.0,15.0,15.0,1070
2016-05-23,17.700000762939453,18.0,17.600000381469727,17.600000381469727,1740
2016-05-30,17.600000381469727,17.600000381469727,15.0,16.899999618530273,840
2016-06-06,16.899999618530273,18.0,16.899999618530273,18.0,270
2016-06-13,18.0,18.0,17.0,17.0,900
2016-06-20,17.0,17.5,17.0,17.5,800
2016-06-27,17.5,17.5,17.0,17.0,850
2016-07-04,17.0,17.0,17.0,17.0,30
2016-07-11,17.0,17.0,17.0,17.0,0
2016-07-18,17.0,17.0,16.799999237060547,16.799999237060547,40
2016-07-25,16.799999237060547,17.600000381469727,16.799999237060547,17.600000381469727,200
2016-08-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2016-08-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2016-08-15,17.600000381469727,17.600000381469727,17.5,17.5,610
2016-08-22,17.5,17.799999237060547,17.5,17.799999237060547,1960
2016-08-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2016-09-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,940
2016-09-12,17.5,17.5,17.5,17.5,1200
2016-09-19,17.5,17.5,17.5,17.5,0
2016-09-26,17.5,17.5,17.5,17.5,0
2016-10-03,17.5,17.5,17.5,17.5,1430
2016-10-10,17.5,17.5,17.5,17.5,750
2016-10-17,17.5,17.5,17.5,17.5,0
2016-10-24,17.5,17.5,17.5,17.5,0
2016-10-31,17.639999389648438,17.639999389648438,17.5,17.639999389648438,1350
2016-11-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2600
2016-11-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2016-11-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2016-11-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2016-12-05,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2016-12-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2016-12-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2016-12-26,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2017-01-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2017-01-09,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2017-01-16,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2017-01-23,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2017-01-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2017-02-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2017-02-13,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2017-02-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2017-02-27,20.600000381469727,22.399999618530277,20.600000381469727,22.399999618530277,1000
2017-03-06,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0
2017-03-13,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,0
