Date,Open,High,Low,Close,Volume
2013-08-05,16.709999084472656,17.31999969482422,16.59000015258789,17.079999923706055,645200
2013-08-12,17.0,17.31999969482422,15.529999732971191,16.15999984741211,1679400
2013-08-19,16.1200008392334,16.6299991607666,15.0,16.5,1796700
2013-08-26,16.84000015258789,16.84000015258789,15.800000190734863,16.09000015258789,1624000
2013-09-02,16.459999084472656,17.049999237060547,15.6899995803833,16.639999389648438,1401600
2013-09-09,16.709999084472656,17.059999465942383,16.200000762939453,16.760000228881836,1602700
2013-09-16,16.979999542236328,17.3799991607666,15.229999542236328,15.65999984741211,4019600
2013-09-23,15.630000114440918,15.899999618530272,15.199999809265137,15.739999771118164,2589300
2013-09-30,15.5,16.850000381469727,15.5,16.75,2270200
2013-10-07,16.6200008392334,16.75,15.09000015258789,16.059999465942383,3131800
2013-10-14,15.81999969482422,16.56999969482422,15.729999542236328,16.149999618530273,2676800
2013-10-21,16.219999313354492,16.579999923706055,14.699999809265137,14.84000015258789,2353400
2013-10-28,14.81999969482422,16.690000534057617,14.699999809265137,15.199999809265137,3556200
2013-11-04,15.220000267028809,16.15999984741211,14.760000228881836,15.970000267028809,2556400
2013-11-11,15.90999984741211,16.350000381469727,15.039999961853027,15.8100004196167,2776700
2013-11-18,15.59000015258789,16.15999984741211,13.779999732971191,15.979999542236328,3505600
2013-11-25,16.059999465942383,17.440000534057617,15.6899995803833,17.280000686645508,1891800
2013-12-02,17.420000076293945,17.520000457763672,16.520000457763672,17.309999465942383,2453900
2013-12-09,17.290000915527344,17.739999771118164,16.299999237060547,17.020000457763672,2493300
2013-12-16,17.139999389648438,19.450000762939453,16.65999984741211,18.84000015258789,5725000
2013-12-23,18.979999542236328,20.0,18.959999084472656,19.34000015258789,6375000
2013-12-30,19.299999237060547,19.65999984741211,18.32999992370605,19.020000457763672,2437300
2014-01-06,19.059999465942383,20.209999084472656,18.020000457763672,19.700000762939453,5821000
2014-01-13,19.950000762939453,21.959999084472656,18.920000076293945,21.15999984741211,7340400
2014-01-20,21.3799991607666,22.65999984741211,21.020000457763672,21.96999931335449,6935600
2014-01-27,21.649999618530277,22.46999931335449,20.75,22.280000686645508,4076000
2014-02-03,22.36000061035156,24.559999465942383,21.6200008392334,22.8799991607666,8317900
2014-02-10,22.709999084472656,25.06999969482422,22.65999984741211,24.450000762939453,5429000
2014-02-17,24.68000030517578,26.520000457763672,24.549999237060547,25.729999542236328,4443200
2014-02-24,25.729999542236328,26.71999931335449,25.25,26.43000030517578,4730600
2014-03-03,26.13999938964844,28.8700008392334,26.0,27.649999618530277,4971400
