Date,Open,High,Low,Close,Volume
2013-08-05,75.19000244140625,75.19000244140625,73.5,73.75,104800
2013-08-12,74.02999877929688,78.44999694824219,73.63999938964844,74.4800033569336,948400
2013-08-19,74.4800033569336,76.48999786376953,73.04000091552734,76.11000061035156,247700
2013-08-26,76.25,76.25,73.23999786376953,74.08000183105469,183600
2013-09-02,75.0,76.6500015258789,74.1500015258789,75.69999694824219,210300
2013-09-09,75.69999694824219,79.66000366210938,75.69999694824219,78.55000305175781,466300
2013-09-16,79.66000366210938,82.30999755859375,77.91999816894531,81.93000030517578,402600
2013-09-23,82.48999786376953,83.0,78.2300033569336,81.2300033569336,378100
2013-09-30,80.5,86.55000305175781,80.06999969482422,85.6500015258789,595400
2013-10-07,85.75,86.7300033569336,79.01000213623047,84.87000274658203,442900
2013-10-14,83.66999816894531,90.1500015258789,83.5999984741211,89.69999694824219,390600
2013-10-21,90.5,107.7300033569336,90.02999877929688,99.02999877929688,1663600
2013-10-28,100.1500015258789,103.48999786376952,99.13999938964844,102.0999984741211,703800
2013-11-04,107.05999755859376,127.0,103.1500015258789,120.25,2031800
2013-11-11,112.9499969482422,121.98999786376952,108.25,118.5199966430664,2025300
2013-11-18,120.7300033569336,121.8499984741211,110.5999984741211,114.0199966430664,973500
2013-11-25,115.0,121.5,112.80999755859376,121.06999969482422,408800
2013-12-02,122.62000274658205,146.6999969482422,121.08000183105467,144.38999938964844,1902000
2013-12-09,148.0500030517578,149.77000427246094,111.20999908447266,123.41000366210938,8079700
2013-12-16,125.1500015258789,126.0,114.12999725341795,115.3000030517578,1906700
2013-12-23,117.70999908447266,118.5,112.0,112.56999969482422,1291400
2013-12-30,112.0,119.22000122070312,105.0,117.23999786376952,2471300
2014-01-06,119.19000244140624,120.0500030517578,115.05999755859376,116.97000122070312,904500
2014-01-13,115.8000030517578,116.43000030517578,107.5500030517578,108.95999908447266,1451500
2014-01-20,109.58999633789062,116.48999786376952,106.16999816894533,110.37999725341795,1443400
2014-01-27,111.4800033569336,112.91999816894533,107.19000244140624,110.43000030517578,945900
2014-02-03,110.0,111.41000366210938,99.0,110.75,1466700
2014-02-10,112.5199966430664,113.19000244140624,108.0,112.45999908447266,916200
2014-02-17,116.47000122070312,116.9000015258789,110.0,110.29000091552734,900000
2014-02-24,111.0,112.51000213623048,108.77999877929688,111.22000122070312,702600
2014-03-03,112.26000213623048,118.80999755859376,110.05999755859376,116.69000244140624,924300
2014-03-10,116.83999633789062,116.83999633789062,105.3000030517578,105.6500015258789,991200
2014-03-17,106.25,108.25,101.02999877929688,102.5999984741211,1155100
2014-03-24,102.79000091552734,104.0,99.01000213623048,100.83999633789062,950500
2014-03-31,101.54000091552734,104.1999969482422,99.0500030517578,99.8000030517578,660700
2014-04-07,98.51000213623048,101.23999786376952,94.8000030517578,94.97000122070312,768700
2014-04-14,94.5500030517578,102.20999908447266,86.08999633789062,100.27999877929688,1495400
2014-04-21,101.0,104.0,98.30999755859376,99.33000183105467,1143400
2014-04-28,100.0,104.9800033569336,97.5,102.91000366210938,710500
2014-05-05,102.86000061035156,104.9499969482422,98.66999816894533,100.9000015258789,549400
2014-05-12,101.5,102.9800033569336,97.63999938964844,99.08999633789062,421200
2014-05-19,99.41999816894533,102.52999877929688,98.5999984741211,102.23999786376952,528600
2014-05-26,102.6999969482422,103.75,100.4499969482422,102.4000015258789,390400
2014-06-02,98.5,102.4000015258789,97.58999633789062,102.20999908447266,905400
2014-06-09,102.20999908447266,102.66000366210938,99.02999877929688,100.5500030517578,426200
2014-06-16,100.5999984741211,101.75,99.52999877929688,100.19000244140624,416000
2014-06-23,100.0,100.70999908447266,98.36000061035156,99.72000122070312,440400
2014-06-30,100.0,100.98999786376952,99.1500015258789,100.27999877929688,378500
2014-07-07,100.86000061035156,101.5,99.0500030517578,100.0999984741211,418100
2014-07-14,100.0999984741211,103.3000030517578,99.62000274658205,103.1500015258789,421300
2014-07-21,103.1500015258789,108.63999938964844,102.26000213623048,105.87000274658205,632000
2014-07-28,106.8499984741211,108.5,102.26000213623048,102.51000213623048,477000
2014-08-04,102.94000244140624,108.08999633789062,100.1999969482422,102.43000030517578,541900
2014-08-11,103.11000061035156,108.93000030517578,103.0,107.05999755859376,774300
2014-08-18,108.9499969482422,112.25,108.0,111.08000183105467,714700
2014-08-25,112.5,113.86000061035156,111.08999633789062,111.6500015258789,532900
2014-09-01,112.5,112.5,108.48999786376952,109.26000213623048,402600
2014-09-08,109.91999816894533,110.08999633789062,108.62000274658205,109.43000030517578,279600
2014-09-15,109.5,111.0,108.0,110.2300033569336,326500
2014-09-22,109.75,110.22000122070312,104.0999984741211,107.08000183105467,491600
2014-09-29,105.56999969482422,108.5,102.5500030517578,107.0999984741211,817300
2014-10-06,108.0,109.43000030517578,103.3499984741211,104.37999725341795,608100
2014-10-13,104.0999984741211,104.66999816894533,90.5,97.1500015258789,1498400
2014-10-20,97.1500015258789,103.4800033569336,96.5,102.25,801400
2014-10-27,101.41999816894533,106.5,101.4000015258789,105.58000183105467,796600
2014-11-03,106.61000061035156,106.66000366210938,100.1999969482422,104.62999725341795,704100
2014-11-10,104.12999725341795,105.97000122070312,103.45999908447266,105.30999755859376,419000
2014-11-17,105.30999755859376,105.98999786376952,103.70999908447266,104.2699966430664,562600
2014-11-24,104.38999938964844,108.0,104.25,107.93000030517578,473000
2014-12-01,107.4000015258789,107.66000366210938,100.01000213623048,100.56999969482422,586300
2014-12-08,100.0,100.48999786376952,92.0,92.55999755859376,779500
2014-12-15,92.5,97.4800033569336,90.01000213623047,94.93000030517578,802700
2014-12-22,94.9000015258789,95.9499969482422,93.08000183105467,94.11000061035156,452600
2014-12-29,94.0,94.5,91.5500030517578,93.0199966430664,639600
2015-01-05,92.0999984741211,93.36000061035156,89.5999984741211,93.0999984741211,620800
2015-01-12,93.0999984741211,94.45999908447266,89.5999984741211,92.8499984741211,726300
2015-01-19,93.26000213623048,99.94000244140624,91.87999725341795,95.33000183105467,502800
