Date,Open,High,Low,Close,Volume
2021-04-12,9.859999656677246,9.93000030517578,9.8100004196167,9.84000015258789,12900
2021-04-19,9.84000015258789,9.989999771118164,9.350000381469728,9.800000190734863,322600
2021-04-26,9.800000190734863,9.899999618530272,9.770000457763672,9.850000381469728,1044400
2021-05-03,9.93000030517578,9.93000030517578,9.720000267028809,9.75,267800
2021-05-10,9.75,9.8100004196167,9.729999542236328,9.75,153500
2021-05-17,9.821000099182127,9.9399995803833,9.649999618530272,9.649999618530272,338200
2021-05-24,9.670000076293944,9.770000457763672,9.619999885559082,9.75100040435791,127100
2021-05-31,9.699999809265137,9.789999961853027,9.65999984741211,9.744999885559082,10400
2021-06-07,9.760000228881836,9.789999961853027,9.699999809265137,9.770000457763672,124100
2021-06-14,9.770000457763672,9.779999732971191,9.699999809265137,9.720000267028809,30400
2021-06-21,9.720000267028809,9.729999542236328,9.6899995803833,9.699999809265137,18000
2021-06-28,9.710000038146973,9.729999542236328,9.670000076293944,9.729999542236328,12400
2021-07-05,9.699999809265137,9.734999656677246,9.670000076293944,9.69499969482422,14700
2021-07-12,9.708000183105469,9.890999794006348,9.6899995803833,9.81999969482422,2625400
2021-07-19,9.800000190734863,9.81999969482422,9.710000038146973,9.779999732971191,990800
2021-07-26,9.800000190734863,9.8100004196167,9.65999984741211,9.710000038146973,604900
2021-08-02,9.729999542236328,9.75,9.70300006866455,9.720000267028809,170100
2021-08-09,9.739999771118164,9.739999771118164,9.65999984741211,9.670000076293944,603900
2021-08-16,9.699999809265137,9.739999771118164,9.640000343322754,9.65999984741211,367800
2021-08-23,9.630000114440918,9.68000030517578,9.630000114440918,9.65999984741211,2364400
2021-08-30,9.649999618530272,9.68000030517578,9.630000114440918,9.68000030517578,511500
2021-09-06,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,522100
2021-09-13,9.670000076293944,9.699999809265137,9.65999984741211,9.68000030517578,65200
2021-09-20,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,104400
2021-09-27,9.6899995803833,9.75,9.6899995803833,9.75,203400
2021-10-04,9.75,9.770000457763672,9.699999809265137,9.760000228881836,2247000
2021-10-11,9.760000228881836,9.760000228881836,9.699999809265137,9.720000267028809,129300
2021-10-18,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,1063600
2021-10-25,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,531200
2021-11-01,9.770000457763672,9.800000190734863,9.739999771118164,9.75,122200
2021-11-08,9.770000457763672,9.789999961853027,9.729999542236328,9.789999961853027,2003600
2021-11-15,9.779999732971191,9.800000190734863,9.729999542236328,9.75,404100
2021-11-22,9.75,9.760000228881836,9.720000267028809,9.729999542236328,651000
2021-11-29,9.739999771118164,9.75,9.720000267028809,9.75,514800
2021-12-06,9.729999542236328,9.789999961853027,9.720000267028809,9.739999771118164,78600
2021-12-13,9.739999771118164,9.75,9.710000038146973,9.75,1635600
2021-12-20,9.711000442504885,9.760000228881836,9.710000038146973,9.75,24500
2021-12-27,9.720000267028809,9.760000228881836,9.710000038146973,9.720000267028809,150500
2022-01-03,9.710000038146973,9.779999732971191,9.710000038146973,9.770000457763672,693700
2022-01-10,9.75,9.753000259399414,9.729999542236328,9.729999542236328,14200
2022-01-17,9.720000267028809,9.760000228881836,9.717000007629396,9.720000267028809,3068500
2022-01-24,9.68000030517578,9.770000457763672,9.66800022125244,9.69499969482422,529600
2022-01-31,9.6899995803833,9.725000381469728,9.6899995803833,9.710000038146973,120700
2022-02-07,9.699999809265137,9.729999542236328,9.699999809265137,9.71500015258789,106100
2022-02-14,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,25300
2022-02-21,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,36800
2022-02-28,9.710000038146973,9.760000228881836,9.710000038146973,9.75,562400
2022-03-07,9.75,9.760000228881836,9.75,9.760000228881836,457800
2022-03-14,9.755000114440918,9.770000457763672,9.739999771118164,9.760000228881836,1325300
2022-03-21,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,38000
2022-03-28,9.774999618530272,9.789999961853027,9.760000228881836,9.789999961853027,913500
2022-04-04,9.795000076293944,9.80500030517578,9.789999961853027,9.789999961853027,1621000
