Date,Open,High,Low,Close,Volume
2013-08-05,3.549999952316284,5.599999904632568,3.039999961853028,3.490000009536743,254000
2013-08-12,3.0999999046325684,3.869999885559082,2.869999885559082,3.849999904632568,65600
2013-08-19,3.799999952316284,4.869999885559082,3.569999933242798,4.190000057220459,128400
2013-08-26,4.059999942779541,4.199999809265137,3.4100000858306885,3.470000028610229,22600
2013-09-02,3.7100000381469727,4.869999885559082,3.619999885559082,3.7699999809265137,191600
2013-09-09,3.819999933242798,3.819999933242798,3.25,3.289999961853028,78200
2013-09-16,3.3499999046325684,3.569999933242798,3.190000057220459,3.400000095367432,110100
2013-09-23,3.440000057220459,3.440000057220459,2.9200000762939453,3.25,99700
2013-09-30,3.0899999141693115,3.75,3.0899999141693115,3.2300000190734863,35600
2013-10-07,3.3499999046325684,3.740000009536743,3.1600000858306885,3.470000028610229,37200
2013-10-14,3.4200000762939453,4.909999847412109,3.4100000858306885,4.010000228881836,137600
2013-10-21,3.910000085830689,4.590000152587891,3.640000104904175,3.900000095367432,150400
2013-10-28,3.890000104904175,3.890000104904175,3.400000095367432,3.75,22300
2013-11-04,3.740000009536743,3.809999942779541,3.390000104904175,3.390000104904175,20000
2013-11-11,3.400000095367432,3.549999952316284,3.400000095367432,3.539999961853028,6300
2013-11-18,3.5199999809265137,3.5199999809265137,3.2300000190734863,3.319999933242798,18100
2013-11-25,3.3299999237060547,3.369999885559082,3.25,3.3499999046325684,6300
2013-12-02,3.359999895095825,4.869999885559082,3.359999895095825,4.21999979019165,421000
2013-12-09,4.900000095367432,4.929999828338623,3.7300000190734863,4.190000057220459,171300
2013-12-16,4.159999847412109,6.75,4.050000190734863,5.190000057220459,828900
2013-12-23,5.369999885559082,6.429999828338623,4.900000095367432,5.300000190734863,513100
2013-12-30,5.349999904632568,5.360000133514404,4.710000038146973,5.119999885559082,151100
2014-01-06,5.079999923706055,5.380000114440918,4.619999885559082,4.75,177500
2014-01-13,4.880000114440918,5.179999828338623,4.190000057220459,4.5,190200
2014-01-20,4.630000114440918,4.800000190734863,4.380000114440918,4.510000228881836,27100
2014-01-27,4.460000038146973,5.03000020980835,4.03000020980835,4.599999904632568,280800
2014-02-03,4.71999979019165,4.739999771118164,4.28000020980835,4.5,44500
2014-02-10,4.699999809265137,5.199999809265137,4.440000057220459,5.059999942779541,214800
2014-02-17,5.019999980926514,5.789999961853027,5.019999980926514,5.309999942779541,314500
