Date,Open,High,Low,Close,Volume
2019-07-29,14.890000343322754,24.5,14.75,24.399999618530277,2628200
2019-08-05,25.09000015258789,25.479999542236328,19.1200008392334,20.5,1422200
2019-08-12,20.600000381469727,22.6200008392334,19.75,22.5,454000
2019-08-19,23.0,28.15999984741211,22.459999084472656,23.63999938964844,1254400
2019-08-26,23.71999931335449,25.84000015258789,23.020000457763672,25.06999969482422,633600
2019-09-02,25.299999237060547,25.5,23.270999908447266,23.350000381469727,510000
2019-09-09,23.489999771118164,24.040000915527344,19.51000022888184,19.76000022888184,939800
2019-09-16,19.940000534057617,21.34000015258789,18.290000915527344,19.420000076293945,906500
2019-09-23,19.51000022888184,19.979999542236328,18.60700035095215,19.170000076293945,387000
2019-09-30,19.309999465942383,19.979999542236328,18.75,18.850000381469727,322000
2019-10-07,18.86000061035156,19.18000030517578,16.809999465942383,18.229999542236328,498900
2019-10-14,18.149999618530277,18.520000457763672,17.229999542236328,17.3700008392334,198400
2019-10-21,17.280000686645508,18.600000381469727,16.540000915527344,18.290000915527344,219000
2019-10-28,18.25300025939941,19.170000076293945,18.200000762939453,18.57999992370605,258700
2019-11-04,18.700000762939453,20.920000076293945,18.700000762939453,20.84000015258789,313600
2019-11-11,20.81999969482422,25.19499969482422,20.364999771118164,24.350000381469727,376200
2019-11-18,24.01000022888184,24.299999237060547,21.71999931335449,23.63999938964844,220700
2019-11-25,23.700000762939453,26.0,23.700000762939453,25.940000534057617,262900
2019-12-02,26.0,26.239999771118164,24.030000686645508,25.63999938964844,316100
2019-12-09,25.979999542236328,25.979999542236328,24.145999908447266,25.61000061035156,186600
2019-12-16,25.76000022888184,27.299999237060547,24.11000061035156,27.07999992370605,286500
2019-12-23,27.0,28.799999237060547,26.399999618530277,27.06999969482422,260500
2019-12-30,26.959999084472656,27.809999465942383,25.239999771118164,26.489999771118164,233300
2020-01-06,26.06999969482422,28.790000915527344,23.631000518798828,24.899999618530277,691400
2020-01-13,24.93000030517578,25.21999931335449,23.290000915527344,24.239999771118164,369500
2020-01-20,24.239999771118164,24.850000381469727,22.270000457763672,23.100000381469727,238400
2020-01-27,23.030000686645508,24.399999618530277,22.104999542236328,22.520000457763672,300200
2020-02-03,22.82999992370605,23.71500015258789,22.309999465942383,22.8799991607666,406900
2020-02-10,22.809999465942383,23.38800048828125,21.600000381469727,22.1200008392334,429000
2020-02-17,22.270000457763672,25.190000534057617,22.270000457763672,24.309999465942383,322500
2020-02-24,23.809999465942383,23.809999465942383,18.295000076293945,18.61000061035156,596300
2020-03-02,18.76000022888184,19.575000762939453,15.3100004196167,15.390000343322754,610700
2020-03-09,14.390000343322754,15.3100004196167,11.520000457763672,12.350000381469728,763800
2020-03-16,11.520000457763672,11.869999885559082,5.070000171661377,8.0600004196167,1134300
2020-03-23,8.039999961853027,15.869999885559082,7.599999904632568,11.470000267028809,862500
2020-03-30,11.489999771118164,12.880000114440918,8.600000381469727,8.609999656677246,525200
2020-04-06,9.260000228881836,12.260000228881836,9.1899995803833,12.18000030517578,484600
2020-04-13,12.15999984741211,14.329999923706056,9.850000381469728,10.600000381469728,979600
2020-04-20,10.8100004196167,11.5,9.65999984741211,10.619999885559082,531200
2020-04-27,11.979999542236328,17.110000610351562,10.59000015258789,16.25,1009600
2020-05-04,15.5600004196167,16.5,14.15999984741211,16.149999618530273,469600
2020-05-11,15.899999618530272,17.927000045776367,13.010000228881836,14.960000038146973,402300
2020-05-18,15.81999969482422,16.899999618530273,14.649999618530272,14.9399995803833,319000
2020-05-25,15.720000267028809,16.187999725341797,14.18000030517578,14.59000015258789,314600
2020-06-01,14.420000076293944,19.8799991607666,14.21399974822998,19.21999931335449,424800
2020-06-08,19.21999931335449,19.21999931335449,14.470000267028809,16.06999969482422,568700
2020-06-15,15.3100004196167,18.149999618530277,14.892999649047852,16.010000228881836,247500
2020-06-22,15.739999771118164,15.979999542236328,14.0,14.020000457763672,375600
2020-06-29,14.130000114440918,14.949999809265137,13.5600004196167,13.609999656677246,224800
2020-07-06,14.119999885559082,14.93000030517578,12.050000190734863,12.100000381469728,336900
2020-07-13,12.199999809265137,12.75,10.670000076293944,12.170000076293944,585600
2020-07-20,12.15999984741211,12.35200023651123,10.6899995803833,10.770000457763672,278200
2020-07-27,10.60200023651123,11.31999969482422,10.0,10.390000343322754,450900
2020-08-03,10.399999618530272,11.079999923706056,10.0,10.949999809265137,472700
2020-08-10,11.0,13.3149995803833,10.93000030517578,12.109999656677246,406700
2020-08-17,12.050000190734863,12.050000190734863,11.0,11.18000030517578,156100
2020-08-24,11.300000190734863,12.449999809265137,11.199999809265137,12.390000343322754,266300
2020-08-31,12.539999961853027,14.380000114440918,11.75,13.800000190734863,456800
2020-09-07,13.43000030517578,15.779999732971191,13.43000030517578,14.329999923706056,397300
2020-09-14,14.539999961853027,15.579999923706056,14.149999618530272,14.520000457763672,267900
2020-09-21,14.050000190734863,14.770000457763672,13.109999656677246,13.350000381469728,197900
2020-09-28,13.34000015258789,14.460000038146973,12.81999969482422,14.359999656677246,182900
2020-10-05,14.5,15.15999984741211,14.029999732971191,14.829999923706056,210900
2020-10-12,14.989999771118164,15.0,13.920000076293944,14.93000030517578,115900
2020-10-19,14.989999771118164,15.460000038146973,14.3100004196167,15.170000076293944,193100
2020-10-26,14.789999961853027,14.960000038146973,12.300000190734863,12.869999885559082,200200
2020-11-02,13.050000190734863,14.880000114440918,12.529999732971191,14.829999923706056,129200
2020-11-09,15.40999984741211,17.889999389648438,15.34000015258789,16.15999984741211,388600
2020-11-16,16.399999618530273,17.049999237060547,14.75,15.260000228881836,553800
2020-11-23,15.0600004196167,18.450000762939453,15.0,16.889999389648438,402600
2020-11-30,16.81999969482422,19.399999618530277,16.10099983215332,18.84000015258789,352200
2020-12-07,19.0,19.950000762939453,16.756000518798828,17.329999923706055,368800
2020-12-14,17.649999618530273,17.979999542236328,16.530000686645508,17.260000228881836,167500
2020-12-21,16.579999923706055,19.1200008392334,16.5,18.940000534057617,182800
2020-12-28,19.170000076293945,19.96999931335449,18.540000915527344,19.5,276400
2021-01-04,19.459999084472656,19.93000030517578,17.549999237060547,18.81999969482422,288400
2021-01-11,18.670000076293945,22.899999618530277,18.209999084472656,22.489999771118164,432900
2021-01-18,22.290000915527344,24.549999237060547,22.084999084472656,23.649999618530277,239500
2021-01-25,23.38999938964844,25.799999237060547,22.25,22.649999618530277,316400
2021-02-01,22.649999618530277,25.489999771118164,21.3799991607666,25.280000686645508,262600
2021-02-08,25.709999084472656,26.46999931335449,23.32999992370605,24.920000076293945,189200
