Date,Open,High,Low,Close,Volume
2013-08-05,29.489999771118164,30.07999992370605,28.299999237060547,28.57999992370605,325400
2013-08-12,28.440000534057617,29.81999969482422,27.950000762939453,28.51000022888184,620000
2013-08-19,28.43000030517578,30.979999542236328,28.350000381469727,30.01000022888184,781800
2013-08-26,30.09000015258789,30.90999984741211,29.280000686645508,30.01000022888184,779900
2013-09-02,30.459999084472656,30.700000762939453,29.700000762939453,30.270000457763672,803700
2013-09-09,30.3700008392334,33.06999969482422,30.18000030517578,32.22999954223633,873100
2013-09-16,32.849998474121094,33.06999969482422,31.790000915527344,32.45000076293945,790000
2013-09-23,32.45000076293945,33.099998474121094,30.739999771118164,30.780000686645508,745000
2013-09-30,30.299999237060547,32.08000183105469,30.030000686645508,31.989999771118164,813400
2013-10-07,31.649999618530277,33.02000045776367,29.850000381469727,32.88999938964844,1418300
2013-10-14,32.66999816894531,34.4900016784668,32.650001525878906,34.41999816894531,4512100
2013-10-21,34.58000183105469,35.310001373291016,33.86000061035156,33.93000030517578,1141200
2013-10-28,33.869998931884766,35.15999984741211,31.040000915527344,32.150001525878906,1648300
2013-11-04,32.38999938964844,33.459999084472656,31.520000457763672,32.04999923706055,1302300
2013-11-11,32.060001373291016,33.22999954223633,31.3700008392334,33.0,1057300
2013-11-18,33.2400016784668,33.90999984741211,32.45000076293945,33.18000030517578,846000
2013-11-25,33.189998626708984,34.939998626708984,32.869998931884766,34.72999954223633,513700
2013-12-02,34.709999084472656,34.84000015258789,32.470001220703125,32.540000915527344,1008900
2013-12-09,32.54999923706055,32.79999923706055,31.520000457763672,31.559999465942383,849200
2013-12-16,31.670000076293945,32.970001220703125,30.81999969482422,31.420000076293945,1559600
2013-12-23,31.57999992370605,33.11000061035156,31.520000457763672,32.099998474121094,665900
2013-12-30,32.16999816894531,32.52000045776367,30.38999938964844,31.13999938964844,798900
2014-01-06,31.440000534057617,34.77000045776367,30.15999984741211,34.75,1269800
2014-01-13,34.689998626708984,34.91999816894531,32.220001220703125,33.189998626708984,1316700
