Date,Open,High,Low,Close,Volume
2021-11-08,17.549999237060547,22.5,15.609999656677246,19.979999542236328,9648900
2021-11-15,19.780000686645508,19.924999237060547,14.5,14.65999984741211,1707500
2021-11-22,14.420000076293944,14.420000076293944,11.850000381469728,12.4399995803833,1301600
2021-11-29,12.300000190734863,12.670000076293944,11.15999984741211,12.350000381469728,1802900
2021-12-06,12.140000343322754,14.289999961853027,11.85099983215332,13.789999961853027,979600
2021-12-13,13.630000114440918,14.81999969482422,12.01200008392334,12.710000038146973,798500
2021-12-20,12.579999923706056,13.140000343322754,11.760000228881836,11.850000381469728,793000
2021-12-27,12.0,12.039999961853027,9.880000114440918,11.890000343322754,406800
2022-01-03,11.960000038146973,12.399999618530272,9.970000267028809,11.140000343322754,630700
2022-01-10,11.399999618530272,13.850000381469728,10.130000114440918,12.06999969482422,1093900
2022-01-17,11.800000190734863,14.800000190734863,11.600000381469728,13.989999771118164,738600
2022-01-24,13.609999656677246,13.65999984741211,11.289999961853027,12.0,513000
2022-01-31,11.970000267028809,13.34000015258789,11.8100004196167,12.130000114440918,454600
2022-02-07,12.06999969482422,14.904999732971191,11.699999809265137,14.3100004196167,1170800
2022-02-14,14.3100004196167,15.449999809265137,14.039999961853027,14.649999618530272,279700
2022-02-21,14.359999656677246,16.459999084472656,14.15999984741211,16.399999618530273,441600
2022-02-28,16.31999969482422,18.63999938964844,16.165000915527344,18.59000015258789,256600
2022-03-07,18.049999237060547,19.0,14.595000267028809,15.06999969482422,1101700
2022-03-14,14.789999961853027,19.07999992370605,14.789999961853027,18.540000915527344,671500
2022-03-21,18.530000686645508,18.96999931335449,16.219999313354492,16.299999237060547,703300
2022-03-28,16.059999465942383,18.0049991607666,15.470000267028809,17.5,313400
2022-04-04,17.3799991607666,17.40999984741211,15.010000228881836,16.0,224400
2022-04-11,15.90999984741211,16.950000762939453,15.5600004196167,16.739999771118164,238800
2022-04-18,16.479999542236328,16.829999923706055,15.32900047302246,16.18000030517578,262400
2022-04-25,16.155000686645508,17.280000686645508,12.6899995803833,12.710000038146973,525100
2022-05-02,12.739999771118164,14.0,12.460000038146973,13.029999732971191,140700
2022-05-09,12.779999732971191,14.640000343322754,11.437000274658203,13.93000030517578,761600
2022-05-16,13.699999809265137,17.280000686645508,11.710000038146973,13.789999961853027,1503000
2022-05-23,13.960000038146973,16.149999618530273,12.824999809265137,15.329999923706056,414700
2022-05-30,15.350000381469728,15.600000381469728,14.029999732971191,15.039999961853027,108500
2022-06-06,15.18000030517578,15.18000030517578,12.420000076293944,12.699999809265137,327800
2022-06-13,12.670000076293944,12.670000076293944,10.649999618530272,11.34000015258789,406600
2022-06-20,11.600000381469728,11.850000381469728,10.3100004196167,11.489999771118164,184800
2022-06-27,11.5,11.789999961853027,9.5,9.869999885559082,231500
2022-07-04,9.779999732971191,13.760000228881836,9.5,12.979999542236328,609100
2022-07-11,12.979999542236328,13.5,9.18000030517578,10.130000114440918,509100
2022-07-18,10.229999542236328,11.899999618530272,9.829999923706056,10.890000343322754,260700
2022-07-25,10.979999542236328,11.864999771118164,10.6899995803833,11.31999969482422,191300
2022-08-01,11.369999885559082,14.130000114440918,11.020000457763672,13.920000076293944,250700
2022-08-08,13.890000343322754,15.270000457763672,13.729999542236328,14.520000457763672,331600
2022-08-15,14.420000076293944,15.0,8.989999771118164,9.020000457763672,1133500
2022-08-22,9.06999969482422,10.43000030517578,8.989999771118164,9.100000381469728,466700
2022-08-29,9.0,9.460000038146973,7.769999980926514,8.149999618530273,538900
2022-09-05,8.029999732971191,9.4399995803833,7.849999904632568,9.25,212000
2022-09-12,9.350000381469728,9.989999771118164,8.619999885559082,9.229999542236328,386400
2022-09-19,9.06999969482422,9.609999656677246,8.699999809265137,9.079999923706056,277300
2022-09-26,9.020000457763672,10.229999542236328,8.8100004196167,9.390000343322754,311600
2022-10-03,9.510000228881836,10.949000358581545,9.145000457763672,10.0,173200
2022-10-10,9.72700023651123,10.498000144958496,9.199999809265137,9.59000015258789,137700
2022-10-17,9.880000114440918,10.210000038146973,7.820000171661377,7.900000095367432,329900
2022-10-24,8.100000381469727,8.779999732971191,7.752999782562256,8.0,311600
2022-10-31,7.929999828338623,8.444999694824219,7.75,7.934999942779541,298700
2022-11-07,7.96999979019165,9.300000190734863,7.801000118255615,8.489999771118164,178300
2022-11-14,8.3100004196167,8.642999649047852,6.409999847412109,6.690000057220459,275800
2022-11-21,6.760000228881836,7.230000019073486,6.699999809265137,7.139999866485596,144300
2022-11-28,7.139999866485596,8.140000343322754,6.986999988555908,8.114999771118164,203700
2022-12-05,8.09000015258789,8.279999732971191,6.960000038146973,7.159999847412109,153400
2022-12-12,7.199999809265137,7.53000020980835,5.21999979019165,5.21999979019165,206100
2022-12-19,6.0,6.090000152587891,5.40399980545044,5.949999809265137,177400
2022-12-26,5.96999979019165,6.820000171661377,5.96999979019165,6.5,160500
2023-01-02,6.590000152587891,8.0,6.460000038146973,7.739999771118164,117900
2023-01-09,7.699999809265137,8.600000381469727,7.5,8.550000190734863,126200
2023-01-16,8.600000381469727,8.600000381469727,7.570000171661377,7.960000038146973,142200
2023-01-23,8.010000228881836,8.399999618530273,7.519999980926514,7.690000057220459,143400
2023-01-30,7.539999961853027,7.960000038146973,5.579999923706055,5.809999942779541,309000
2023-02-06,5.71999979019165,6.699999809265137,5.64300012588501,5.78000020980835,516400
2023-02-13,5.840000152587891,5.980000019073486,5.599999904632568,5.809999942779541,165300
2023-02-20,5.679999828338623,5.828000068664551,5.210000038146973,5.269999980926514,86200
2023-02-27,5.309999942779541,5.699999809265137,5.28000020980835,5.550000190734863,133300
2023-03-06,5.440000057220459,5.869999885559082,4.590000152587891,4.590000152587891,475300
2023-03-13,4.760000228881836,5.5,4.590000152587891,5.349999904632568,355500
2023-03-20,5.349999904632568,5.440000057220459,5.099999904632568,5.239999771118164,118700
2023-03-27,5.25,5.664999961853027,5.170000076293945,5.510000228881836,275100
2023-04-03,5.480000019073486,5.900000095367432,5.050000190734863,5.25,169300
2023-04-10,5.25,5.300000190734863,4.570000171661377,4.630000114440918,153400
2023-04-17,4.570000171661377,4.929999828338623,4.079999923706055,4.28000020980835,311800
2023-04-24,4.230000019073486,4.480000019073486,3.849999904632568,3.940000057220459,111800
2023-05-01,3.9600000381469727,4.089000225067139,3.619999885559082,3.7100000381469727,112100
2023-05-08,3.799999952316284,3.8989999294281006,3.400000095367432,3.5,394400
2023-05-15,3.609999895095825,4.14900016784668,3.3399999141693115,3.569999933242798,993500
2023-05-22,3.5899999141693115,4.929999828338623,3.5899999141693115,4.550000190734863,2002500
2023-05-29,4.710000038146973,5.119999885559082,4.28000020980835,5.0,1650200
2023-06-05,4.880000114440918,5.989999771118164,4.849999904632568,5.329999923706055,1251800
2023-06-12,5.429999828338623,6.75,5.349999904632568,6.190000057220459,1370300
2023-06-19,6.170000076293945,7.199999809265137,5.699999809265137,6.429999828338623,804900
2023-06-26,6.550000190734863,7.199999809265137,5.960000038146973,6.269999980926514,814100
2023-07-03,6.230000019073486,6.449999809265137,5.610000133514404,6.110000133514404,249500
2023-07-10,6.079999923706055,6.650000095367432,6.0,6.440000057220459,385800
2023-07-17,6.590000152587891,7.119999885559082,6.03000020980835,6.400000095367432,622600
2023-07-24,6.389999866485596,6.599999904632568,5.619999885559082,5.980000019073486,1609300
2023-07-31,5.960000038146973,6.079999923706055,5.349999904632568,5.630000114440918,467400
2023-08-07,5.650000095367432,5.679999828338623,5.400000095367432,5.440000057220459,191600
