Date,Open,High,Low,Close,Volume
2020-06-08,26.5,30.46999931335449,25.5,28.5,5807700
2020-06-15,27.0,32.0,26.5,30.06999969482422,2543900
2020-06-22,29.420000076293945,35.0,26.5,26.6200008392334,910200
2020-06-29,26.61000061035156,28.71999931335449,25.5,26.8700008392334,1210600
2020-07-06,27.31999969482422,29.0,26.5,26.940000534057617,870500
2020-07-13,27.030000686645508,28.25,23.450000762939453,25.88999938964844,740100
2020-07-20,25.75,26.40999984741211,23.059999465942383,23.729999542236328,509500
2020-07-27,23.57999992370605,29.920000076293945,23.405000686645508,28.190000534057617,416300
2020-08-03,28.209999084472656,29.899999618530277,26.01000022888184,28.729999542236328,706200
2020-08-10,28.8799991607666,31.989999771118164,27.82999992370605,28.979999542236328,815800
2020-08-17,28.93000030517578,32.529998779296875,28.309999465942383,30.450000762939453,850700
2020-08-24,30.649999618530277,30.649999618530277,27.8799991607666,28.520000457763672,548400
2020-08-31,29.0,29.350000381469727,28.059999465942383,28.700000762939453,565000
2020-09-07,28.59000015258789,36.400001525878906,28.59000015258789,33.4900016784668,1028500
2020-09-14,33.220001220703125,37.459999084472656,31.770000457763672,34.310001373291016,3842500
2020-09-21,33.540000915527344,36.040000915527344,27.82999992370605,29.149999618530277,1326900
2020-09-28,29.149999618530277,30.1200008392334,26.770000457763672,28.6200008392334,665500
2020-10-05,28.75,31.0049991607666,26.25,27.670000076293945,626100
2020-10-12,27.729999542236328,30.350000381469727,25.75,28.5,488600
2020-10-19,28.46999931335449,30.600000381469727,25.299999237060547,27.959999084472656,659500
2020-10-26,27.530000686645508,28.440000534057617,24.489999771118164,24.729999542236328,982500
2020-11-02,25.020000457763672,30.13999938964844,23.799999237060547,27.979999542236328,888400
2020-11-09,30.06999969482422,30.989999771118164,28.559999465942383,29.200000762939453,356400
2020-11-16,29.90999984741211,30.51000022888184,27.80500030517578,29.65999984741211,401800
2020-11-23,29.700000762939453,32.439998626708984,28.72100067138672,30.729999542236328,368500
2020-11-30,31.200000762939453,32.709999084472656,29.70199966430664,32.52000045776367,718600
2020-12-07,32.52000045776367,36.02000045776367,31.31999969482422,32.16999816894531,784600
2020-12-14,31.43000030517578,34.11000061035156,27.209999084472656,28.71999931335449,2699300
2020-12-21,28.5,31.545000076293945,28.1200008392334,29.51000022888184,726900
2020-12-28,29.81999969482422,29.8799991607666,25.01000022888184,25.520000457763672,878500
2021-01-04,25.920000076293945,28.420000076293945,23.799999237060547,28.149999618530277,1061600
2021-01-11,27.229999542236328,28.641000747680664,26.049999237060547,26.459999084472656,909100
2021-01-18,26.82999992370605,28.0,25.280000686645508,25.8799991607666,1157000
2021-01-25,25.799999237060547,26.5,22.32999992370605,22.8799991607666,1268600
2021-02-01,23.030000686645508,23.770000457763672,21.8799991607666,22.440000534057617,1295300
2021-02-08,22.5,23.76000022888184,21.82999992370605,22.280000686645508,1099300
2021-02-15,22.75,27.239999771118164,21.700000762939453,25.8700008392334,2829700
2021-02-22,26.76000022888184,27.67799949645996,23.809999465942383,24.1299991607666,2592400
2021-03-01,25.600000381469727,26.684999465942383,21.34499931335449,22.959999084472656,1826400
2021-03-08,23.559999465942383,25.90999984741211,22.21999931335449,25.63999938964844,2219500
2021-03-15,25.649999618530277,28.13999938964844,25.170000076293945,25.270000457763672,4187300
2021-03-22,25.530000686645508,26.209999084472656,20.38500022888184,21.040000915527344,1766000
2021-03-29,20.709999084472656,22.690000534057617,19.81999969482422,22.40999984741211,1323400
2021-04-05,22.690000534057617,25.78499984741211,21.799999237060547,22.100000381469727,1323300
2021-04-12,22.01000022888184,22.600000381469727,19.1200008392334,20.75,1772100
2021-04-19,21.239999771118164,22.690000534057617,19.56999969482422,22.479999542236328,911500
2021-04-26,22.899999618530277,25.88999938964844,22.65999984741211,23.440000534057617,1083400
2021-05-03,23.809999465942383,24.36000061035156,20.6299991607666,21.81999969482422,952200
2021-05-10,21.600000381469727,24.06999969482422,19.5,20.420000076293945,1406200
2021-05-17,20.450000762939453,22.940000534057617,19.86000061035156,22.0,671900
2021-05-24,22.0,25.700000762939453,21.665000915527344,23.739999771118164,797300
2021-05-31,23.690000534057617,23.86000061035156,21.489999771118164,22.34000015258789,570600
2021-06-07,22.450000762939453,25.71999931335449,22.30500030517578,25.649999618530277,999900
2021-06-14,25.57999992370605,27.75,25.20499992370605,26.809999465942383,1266000
2021-06-21,26.809999465942383,29.36000061035156,24.5,29.26000022888184,2181400
2021-06-28,29.21999931335449,29.59000015258789,22.07999992370605,23.6200008392334,1333400
2021-07-05,23.61000061035156,25.38999938964844,21.13999938964844,25.209999084472656,670700
2021-07-12,26.882999420166016,26.882999420166016,21.5,22.75,712400
2021-07-19,22.15999984741211,24.25,21.36000061035156,21.989999771118164,1187000
2021-07-26,22.059999465942383,22.059999465942383,18.850000381469727,19.309999465942383,820000
2021-08-02,19.780000686645508,21.5,17.579999923706055,20.07999992370605,3614700
2021-08-09,20.280000686645508,20.700000762939453,19.149999618530277,19.51000022888184,1078400
2021-08-16,19.549999237060547,20.32999992370605,17.59000015258789,20.149999618530277,1107700
2021-08-23,20.559999465942383,21.780000686645508,19.5,20.270000457763672,1344300
2021-08-30,20.5,22.934999465942383,18.100000381469727,19.239999771118164,4571600
2021-09-06,20.25,24.549999237060547,20.07999992370605,22.559999465942383,2650700
2021-09-13,22.68000030517578,24.690000534057617,21.799999237060547,23.959999084472656,3738800
2021-09-20,23.36000061035156,24.979999542236328,22.76000022888184,23.43000030517578,1135100
2021-09-27,23.3700008392334,24.86000061035156,22.31999969482422,23.21999931335449,981800
2021-10-04,23.100000381469727,24.440000534057617,22.020000457763672,22.93000030517578,919400
2021-10-11,22.81999969482422,23.0,21.38999938964844,21.520000457763672,953100
2021-10-18,21.459999084472656,22.25,20.280000686645508,22.18000030517578,739100
2021-10-25,22.190000534057617,23.01000022888184,21.51499938964844,22.5,677300
2021-11-01,22.559999465942383,26.8700008392334,22.350000381469727,26.100000381469727,1221100
2021-11-08,26.100000381469727,27.0,24.63999938964844,24.84000015258789,486100
2021-11-15,24.90999984741211,29.25,24.174999237060547,28.01000022888184,1817400
2021-11-22,27.8799991607666,28.350000381469727,23.309999465942383,24.21999931335449,673600
2021-11-29,24.459999084472656,24.93000030517578,20.6299991607666,23.200000762939453,1751300
2021-12-06,23.34000015258789,27.0,23.01000022888184,24.3700008392334,1439600
2021-12-13,24.32999992370605,26.1200008392334,21.96500015258789,23.200000762939453,1811900
2021-12-20,23.170000076293945,25.93000030517578,22.59499931335449,25.61000061035156,792100
2021-12-27,25.43000030517578,25.93000030517578,22.739999771118164,23.770000457763672,807300
2022-01-03,23.790000915527344,24.395000457763672,19.1299991607666,19.170000076293945,923100
2022-01-10,19.32999992370605,19.32999992370605,16.5,17.829999923706055,1352100
2022-01-17,17.56999969482422,17.649999618530273,14.100000381469728,14.220000267028809,1093700
2022-01-24,14.15999984741211,15.850000381469728,13.390000343322754,15.239999771118164,1511000
2022-01-31,15.579999923706056,17.219999313354492,15.017999649047852,16.270000457763672,1282800
2022-02-07,16.25,17.690000534057617,15.510000228881836,16.030000686645508,1052000
2022-02-14,16.030000686645508,16.950000762939453,14.81999969482422,14.93000030517578,1809200
2022-02-21,14.960000038146973,16.829999923706055,14.65999984741211,16.360000610351562,2513300
2022-02-28,16.219999313354492,17.31999969482422,15.56999969482422,15.869999885559082,1032600
2022-03-07,15.970000267028809,18.459999084472656,15.960000038146973,17.530000686645508,1108500
2022-03-14,17.510000228881836,19.030000686645508,15.539999961853027,18.479999542236328,1324100
2022-03-21,18.280000686645508,18.924999237060547,17.239999771118164,17.309999465942383,937300
2022-03-28,17.3700008392334,20.049999237060547,16.690000534057617,20.01000022888184,924800
2022-04-04,20.059999465942383,21.32999992370605,19.19700050354004,19.739999771118164,1145700
2022-04-11,19.31999969482422,19.6200008392334,18.1299991607666,18.21999931335449,696400
2022-04-18,18.26000022888184,18.63500022888184,16.43000030517578,16.670000076293945,691000
2022-04-25,16.530000686645508,17.729999542236328,13.829999923706056,14.300000190734863,1228600
2022-05-02,14.229999542236328,15.6899995803833,13.350000381469728,13.579999923706056,999300
2022-05-09,13.229999542236328,13.649999618530272,11.020000457763672,12.949999809265137,1839700
2022-05-16,12.90999984741211,15.119999885559082,12.15999984741211,12.949999809265137,1231100
2022-05-23,13.029999732971191,14.81999969482422,12.15999984741211,14.630000114440918,2121000
2022-05-30,14.649999618530272,14.8149995803833,12.40999984741211,13.109999656677246,1272900
2022-06-06,13.43000030517578,14.170000076293944,12.300000190734863,12.6899995803833,1128900
2022-06-13,12.399999618530272,13.289999961853027,10.890000343322754,12.84000015258789,2122100
2022-06-20,13.0600004196167,15.789999961853027,13.0600004196167,14.220000267028809,5261900
2022-06-27,14.220000267028809,15.5600004196167,13.729999542236328,15.460000038146973,1692000
2022-07-04,15.050000190734863,18.36000061035156,15.050000190734863,17.06999969482422,1163300
2022-07-11,16.81999969482422,18.25,16.299999237060547,17.530000686645508,1087800
2022-07-18,17.559999465942383,19.350000381469727,16.479999542236328,16.559999465942383,1453300
2022-07-25,16.520000457763672,17.510000228881836,15.829999923706056,16.290000915527344,876500
