Date,Open,High,Low,Close,Volume
2022-02-14,2.75,2.75,2.039999961853028,2.180000066757202,5216500
2022-02-21,2.150000095367432,2.190000057220459,1.6100000143051147,1.7300000190734863,925700
2022-02-28,1.6100000143051147,1.7920000553131104,1.5499999523162842,1.75,382100
2022-03-07,1.690000057220459,5.0,1.5099999904632568,2.9200000762939453,71295700
2022-03-14,2.809999942779541,4.75,2.690000057220459,3.25,10754300
2022-03-21,3.0999999046325684,3.3399999141693115,2.609999895095825,2.799999952316284,1682300
2022-03-28,2.8499999046325684,2.933000087738037,2.289999961853028,2.289999961853028,1010900
2022-04-04,2.309999942779541,9.869999885559082,2.2300000190734863,6.03000020980835,426865500
2022-04-11,5.599999904632568,6.28000020980835,3.920000076293945,4.03000020980835,62678300
2022-04-18,3.7200000286102295,4.579999923706055,2.9100000858306885,3.3299999237060547,46270200
2022-04-25,4.269999980926514,4.800000190734863,2.9100000858306885,2.970000028610229,57693000
2022-05-02,3.0,3.0369999408721924,2.240000009536743,2.299999952316284,9443900
2022-05-09,2.2100000381469727,2.2149999141693115,1.7599999904632568,2.0,6770700
2022-05-16,2.0,2.1700000762939453,1.659999966621399,1.7300000190734863,3100300
2022-05-23,1.7000000476837158,2.197999954223633,1.2200000286102295,1.3300000429153442,24395500
2022-05-30,1.2899999618530271,1.3300000429153442,1.1699999570846558,1.2200000286102295,4437900
2022-06-06,1.1799999475479126,1.434999942779541,1.159999966621399,1.25,7042400
2022-06-13,1.2000000476837158,1.3300000429153442,1.0800000429153442,1.2300000190734863,3077300
2022-06-20,1.2200000286102295,1.3200000524520874,1.1799999475479126,1.2400000095367432,1883300
2022-06-27,1.2400000095367432,1.2899999618530271,1.0399999618530271,1.1399999856948853,3083000
2022-07-04,1.1399999856948853,1.190000057220459,1.100000023841858,1.1799999475479126,915400
2022-07-11,1.190000057220459,1.190000057220459,1.059999942779541,1.1299999952316284,1064000
2022-07-18,1.1200000047683716,1.1699999570846558,1.0299999713897705,1.0399999618530271,2164600
2022-07-25,1.0499999523162842,1.850000023841858,1.0299999713897705,1.0800000429153442,41477700
2022-08-01,1.100000023841858,1.2999999523162842,1.0399999618530271,1.2699999809265137,6233400
2022-08-08,1.3300000429153442,1.5,1.2000000476837158,1.2400000095367432,3624300
2022-08-15,1.2300000190734863,1.3309999704360962,1.159999966621399,1.1699999570846558,2129200
2022-08-22,1.159999966621399,1.1799999475479126,1.0700000524520874,1.1200000047683716,1374800
2022-08-29,1.1100000143051147,1.159999966621399,1.0399999618530271,1.0800000429153442,1443400
2022-09-05,1.059999942779541,1.100000023841858,1.0099999904632568,1.0399999618530271,922000
2022-09-12,1.059999942779541,1.1200000047683716,0.9409999847412108,0.9649999737739564,1856000
2022-09-19,0.9490000009536744,0.959999978542328,0.7009999752044678,0.8050000071525574,1664300
2022-09-26,0.7900000214576721,0.8500000238418579,0.7200000286102295,0.7730000019073486,760000
