Date,Open,High,Low,Close,Volume
2013-08-05,6.75,7.650000095367432,6.300000190734863,6.5,1070900
2013-08-12,6.440000057220459,6.519999980926514,6.210000038146973,6.239999771118164,865400
2013-08-19,6.21999979019165,6.789999961853027,6.21999979019165,6.710000038146973,1434900
2013-08-26,6.730000019073486,6.730000019073486,6.21999979019165,6.260000228881836,784900
2013-09-02,6.340000152587891,6.340000152587891,6.0,6.090000152587891,757200
2013-09-09,6.079999923706055,6.46999979019165,6.039999961853027,6.409999847412109,1235200
2013-09-16,6.460000038146973,6.809999942779541,6.360000133514404,6.760000228881836,1141000
2013-09-23,6.75,6.889999866485596,6.659999847412109,6.75,601600
2013-09-30,6.699999809265137,7.03000020980835,6.599999904632568,6.869999885559082,1049500
2013-10-07,6.829999923706055,7.21999979019165,6.760000228881836,7.210000038146973,1116400
2013-10-14,7.179999828338623,7.389999866485596,7.090000152587891,7.340000152587891,857700
2013-10-21,7.340000152587891,7.409999847412109,7.199999809265137,7.349999904632568,739800
2013-10-28,7.329999923706055,7.519999980926514,7.239999771118164,7.440000057220459,719800
2013-11-04,7.440000057220459,7.610000133514404,7.329999923706055,7.570000171661377,590000
2013-11-11,7.539999961853027,7.690000057220459,7.420000076293945,7.539999961853027,470600
2013-11-18,7.579999923706055,7.630000114440918,7.300000190734863,7.429999828338623,431700
2013-11-25,7.429999828338623,7.829999923706055,7.25,7.820000171661377,342700
2013-12-02,7.829999923706055,7.940000057220459,7.460000038146973,7.760000228881836,647800
2013-12-09,7.800000190734863,7.809999942779541,6.0,6.230000019073486,1178100
2013-12-16,6.269999980926514,6.800000190734863,6.050000190734863,6.670000076293945,1700100
2013-12-23,6.710000038146973,7.03000020980835,6.570000171661377,6.739999771118164,703000
2013-12-30,6.760000228881836,7.0,6.519999980926514,6.650000095367432,508800
2014-01-06,6.690000057220459,6.96999979019165,5.800000190734863,6.059999942779541,884500
2014-01-13,6.019999980926514,6.5,5.980000019073486,6.429999828338623,539700
2014-01-20,6.489999771118164,6.639999866485596,6.150000095367432,6.269999980926514,373100
2014-01-27,6.260000228881836,6.46999979019165,5.989999771118164,6.239999771118164,900900
2014-02-03,6.21999979019165,6.960000038146973,6.119999885559082,6.809999942779541,1085400
2014-02-10,6.78000020980835,7.579999923706055,6.78000020980835,7.400000095367432,875100
2014-02-17,7.349999904632568,7.480000019073486,7.21999979019165,7.380000114440918,591600
2014-02-24,7.389999866485596,7.46999979019165,7.25,7.360000133514404,598700
2014-03-03,7.289999961853027,7.820000171661377,7.269999980926514,7.739999771118164,767800
2014-03-10,7.630000114440918,7.980000019073486,7.539999961853027,7.670000076293945,698800
2014-03-17,7.679999828338623,7.789999961853027,7.510000228881836,7.639999866485596,772000
2014-03-24,7.659999847412109,8.239999771118164,7.659999847412109,8.149999618530273,849200
2014-03-31,8.180000305175781,8.75,8.140000343322754,8.489999771118164,612000
2014-04-07,8.479999542236328,8.670000076293945,8.079999923706055,8.130000114440918,629100
2014-04-14,8.210000038146973,8.329999923706055,7.940000057220459,8.210000038146973,293200
2014-04-21,8.1899995803833,8.529999732971191,7.590000152587891,8.420000076293945,450400
2014-04-28,8.420000076293945,8.59000015258789,7.909999847412109,8.300000190734863,810600
2014-05-05,8.239999771118164,8.289999961853027,7.260000228881836,7.730000019073486,970400
2014-05-12,7.78000020980835,7.980000019073486,7.690000057220459,7.800000190734863,850000
2014-05-19,7.75,7.929999828338623,7.699999809265137,7.869999885559082,1033400
2014-05-26,7.929999828338623,8.020000457763672,7.829999923706055,7.960000038146973,666800
2014-06-02,7.949999809265137,8.0,7.630000114440918,7.940000057220459,560100
2014-06-09,8.180000305175781,9.140000343322754,7.889999866485596,9.010000228881836,2756100
2014-06-16,9.0600004196167,9.31999969482422,9.020000457763672,9.239999771118164,1101500
2014-06-23,10.0,10.109999656677246,9.15999984741211,9.229999542236328,2634900
2014-06-30,9.170000076293944,9.479999542236328,8.989999771118164,9.170000076293944,924700
2014-07-07,9.18000030517578,9.289999961853027,8.529999732971191,8.960000038146973,1300400
2014-07-14,9.029999732971191,9.289999961853027,8.84000015258789,9.170000076293944,912400
2014-07-21,9.100000381469728,9.289999961853027,8.720000267028809,8.84000015258789,532700
2014-07-28,8.819999694824219,9.510000228881836,8.800000190734863,9.119999885559082,1581800
2014-08-04,9.140000343322754,9.140000343322754,8.199999809265137,9.100000381469728,667600
2014-08-11,9.100000381469728,9.479999542236328,8.579999923706055,8.600000381469727,498000
2014-08-18,8.649999618530273,8.960000038146973,8.479999542236328,8.760000228881836,356600
2014-08-25,8.789999961853027,9.270000457763672,8.619999885559082,9.010000228881836,1350500
2014-09-01,9.06999969482422,9.289999961853027,8.84000015258789,9.09000015258789,673800
2014-09-08,9.079999923706056,9.079999923706056,8.529999732971191,8.5600004196167,592700
2014-09-15,8.529999732971191,8.609999656677246,8.220000267028809,8.520000457763672,1002600
2014-09-22,8.420000076293945,8.59000015258789,7.820000171661377,8.039999961853027,877300
2014-09-29,7.96999979019165,8.199999809265137,7.909999847412109,7.96999979019165,738700
2014-10-06,7.960000038146973,7.989999771118164,7.570000171661377,7.599999904632568,816800
2014-10-13,7.630000114440918,7.980000019073486,6.949999809265137,7.329999923706055,1118600
