Date,Open,High,Low,Close,Volume
2013-08-05,219.72000122070312,237.6000061035156,215.8800048828125,232.44000244140625,39433
2013-08-12,228.9600067138672,238.8000030517578,224.63999938964844,236.3999938964844,97534
2013-08-19,234.0,243.83999633789065,230.5200042724609,239.27999877929688,68134
2013-08-26,239.5200042724609,241.67999267578125,234.2400054931641,236.63999938964844,30292
2013-09-02,239.0399932861328,240.9600067138672,234.6000061035156,236.3999938964844,16917
2013-09-09,237.9600067138672,252.9600067138672,235.67999267578125,248.5200042724609,15858
2013-09-16,252.83999633789065,252.83999633789065,237.72000122070312,244.0800018310547,14600
2013-09-23,243.6000061035156,247.44000244140625,226.67999267578125,228.6000061035156,12534
2013-09-30,227.75999450683597,240.6000061035156,227.27999877929688,233.16000366210935,5716
2013-10-07,229.67999267578125,232.0800018310547,218.0399932861328,222.3600006103516,6800
2013-10-14,221.0399932861328,231.47999572753903,217.8000030517578,228.6000061035156,5767
2013-10-21,229.9199981689453,240.72000122070312,222.9600067138672,226.9199981689453,17209
2013-10-28,224.5200042724609,229.44000244140625,213.72000122070312,215.5200042724609,8542
2013-11-04,217.44000244140625,220.67999267578125,198.72000122070312,204.72000122070312,9892
2013-11-11,204.6000061035156,210.2400054931641,192.9600067138672,198.2400054931641,19741
2013-11-18,200.16000366210935,203.8800048828125,181.32000732421875,186.2400054931641,8509
2013-11-25,186.2400054931641,187.0800018310547,175.67999267578125,183.47999572753903,6767
2013-12-02,181.67999267578125,187.9199981689453,170.0399932861328,183.2400054931641,10559
2013-12-09,182.3999938964844,190.8000030517578,171.72000122070312,183.3600006103516,15733
2013-12-16,185.63999938964844,189.0,171.60000610351562,174.60000610351562,24358
2013-12-23,175.9199981689453,189.2400054931641,175.9199981689453,178.9199981689453,10000
2013-12-30,183.0,215.5200042724609,180.47999572753903,190.0800018310547,26525
2014-01-06,191.5200042724609,193.0800018310547,180.9600067138672,182.63999938964844,14600
2014-01-13,182.63999938964844,184.8000030517578,176.8800048828125,178.0800018310547,5583
2014-01-20,177.83999633789062,180.0,171.1199951171875,173.39999389648438,9550
2014-01-27,172.55999755859375,174.0,164.52000427246094,169.8000030517578,6459
2014-02-03,164.63999938964844,167.75999450683594,137.8800048828125,139.55999755859375,21625
2014-02-10,140.52000427246094,155.27999877929688,138.72000122070312,149.27999877929688,11466
2014-02-17,147.60000610351562,147.83999633789062,139.9199981689453,147.0,9659
2014-02-24,145.8000030517578,146.75999450683594,130.44000244140625,131.8800048828125,15967
2014-03-03,131.8800048828125,135.24000549316406,128.8800048828125,129.0,12000
2014-03-10,128.39999389648438,140.27999877929688,122.16000366210938,127.91999816894533,28991
2014-03-17,135.60000610351562,146.8800048828125,120.23999786376952,120.5999984741211,17108
2014-03-24,120.0,120.95999908447266,105.0,106.31999969482422,15158
2014-03-31,107.27999877929688,110.5199966430664,97.68000030517578,98.4000015258789,26351
2014-04-07,96.0,99.36000061035156,93.83999633789062,95.04000091552734,25658
2014-04-14,96.0,97.08000183105467,92.16000366210938,96.0,10807
2014-04-21,96.0,96.36000061035156,91.1999969482422,93.5999984741211,9075
2014-04-28,93.4800033569336,93.4800033569336,85.31999969482422,86.63999938964844,10600
2014-05-05,86.76000213623047,93.23999786376952,85.44000244140625,89.4000015258789,10409
2014-05-12,89.4000015258789,89.4000015258789,83.5199966430664,83.63999938964844,11242
2014-05-19,83.16000366210938,84.12000274658203,68.87999725341797,71.87999725341797,31700
2014-05-26,71.4000015258789,72.0,66.0,68.87999725341797,19184
2014-06-02,68.87999725341797,72.36000061035156,66.0,71.16000366210938,30950
2014-06-09,72.0,81.5999984741211,61.20000076293945,62.400001525878906,73759
2014-06-16,63.0,63.36000061035156,60.0,60.47999954223633,89517
2014-06-23,60.59999847412109,77.87999725341797,59.7599983215332,75.4800033569336,468584
2014-06-30,77.16000366210938,90.5999984741211,72.23999786376953,89.27999877929688,272708
2014-07-07,90.0,91.55999755859376,82.68000030517578,83.63999938964844,103083
2014-07-14,83.16000366210938,84.36000061035156,80.87999725341797,81.95999908447266,60951
2014-07-21,81.72000122070312,85.44000244140625,78.5999984741211,81.95999908447266,41391
2014-07-28,82.08000183105469,85.08000183105469,77.4000015258789,78.36000061035156,53117
2014-08-04,78.4800033569336,82.91999816894531,77.5199966430664,80.76000213623047,35758
2014-08-11,80.4000015258789,83.63999938964844,79.68000030517578,81.36000061035156,26600
2014-08-18,81.36000061035156,95.27999877929688,80.5199966430664,93.12000274658205,80709
2014-08-25,94.68000030517578,95.4000015258789,90.4800033569336,94.55999755859376,42075
2014-09-01,95.76000213623048,98.63999938964844,92.5199966430664,92.63999938964844,33066
2014-09-08,92.87999725341795,94.08000183105467,85.44000244140625,89.4000015258789,29700
2014-09-15,89.87999725341797,91.8000030517578,85.31999969482422,86.5199966430664,22751
2014-09-22,85.44000244140625,87.4800033569336,78.72000122070312,79.80000305175781,43509
2014-09-29,79.80000305175781,81.4800033569336,72.72000122070312,72.95999908447266,23817
2014-10-06,72.4800033569336,73.19999694824219,60.47999954223633,60.720001220703125,41566
2014-10-13,61.08000183105469,69.5999984741211,56.52000045776367,69.4800033569336,48474
2014-10-20,70.31999969482422,71.04000091552734,66.0,68.63999938964844,27608
2014-10-27,68.04000091552734,74.63999938964844,65.04000091552734,71.04000091552734,19867
2014-11-03,71.16000366210938,72.5999984741211,67.31999969482422,68.4000015258789,13859
2014-11-10,68.4000015258789,70.91999816894531,67.55999755859375,69.36000061035156,14208
2014-11-17,69.23999786376953,73.19999694824219,68.63999938964844,72.0,24758
2014-11-24,72.0,74.63999938964844,69.0,69.23999786376953,11683
2014-12-01,68.87999725341797,74.16000366210938,68.76000213623047,72.95999908447266,14441
2014-12-08,72.12000274658203,73.55999755859375,69.0,69.36000061035156,20141
2014-12-15,69.36000061035156,70.80000305175781,64.31999969482422,67.91999816894531,34416
2014-12-22,67.80000305175781,75.36000061035156,67.80000305175781,75.36000061035156,10574
2014-12-29,75.4800033569336,79.19999694824219,73.80000305175781,78.4800033569336,19367
2015-01-05,78.72000122070312,79.19999694824219,70.08000183105469,71.16000366210938,12100
2015-01-12,70.80000305175781,70.80000305175781,66.0,67.08000183105469,9450
2015-01-19,65.87999725341797,66.36000061035156,62.52000045776367,66.36000061035156,7526
2015-01-26,66.83999633789062,70.55999755859375,66.23999786376953,68.63999938964844,8158
2015-02-02,68.4000015258789,70.91999816894531,65.87999725341797,69.4800033569336,7600
2015-02-09,68.87999725341797,73.31999969482422,67.91999816894531,70.91999816894531,11125
2015-02-16,71.04000091552734,76.91999816894531,70.68000030517578,76.91999816894531,7483
2015-02-23,76.31999969482422,77.04000091552734,74.04000091552734,75.12000274658203,9424
2015-03-02,75.36000061035156,76.68000030517578,74.5199966430664,75.36000061035156,8483
2015-03-09,75.72000122070312,75.95999908447266,72.23999786376953,72.72000122070312,6141
2015-03-16,72.23999786376953,74.16000366210938,69.72000122070312,70.08000183105469,21941
2015-03-23,70.19999694824219,73.91999816894531,68.63999938964844,73.44000244140625,19933
2015-03-30,73.19999694824219,77.76000213623047,72.95999908447266,76.19999694824219,13942
2015-04-06,76.44000244140625,78.36000061035156,75.0,76.31999969482422,12733
2015-04-13,77.04000091552734,80.16000366210938,76.68000030517578,77.27999877929688,14467
2015-04-20,77.16000366210938,82.68000030517578,77.16000366210938,80.76000213623047,25742
2015-04-27,80.27999877929688,81.72000122070312,77.63999938964844,79.31999969482422,9983
2015-05-04,79.08000183105469,80.27999877929688,75.36000061035156,77.5199966430664,8458
2015-05-11,76.55999755859375,79.08000183105469,75.4800033569336,78.36000061035156,6908
2015-05-18,77.87999725341797,80.04000091552734,75.36000061035156,75.72000122070312,15800
2015-05-25,73.91999816894531,78.5999984741211,73.19999694824219,76.68000030517578,15134
2015-06-01,76.68000030517578,77.76000213623047,74.04000091552734,74.87999725341797,8084
2015-06-08,75.23999786376953,77.63999938964844,73.80000305175781,76.55999755859375,7666
2015-06-15,79.19999694824219,87.95999908447266,78.5999984741211,81.5999984741211,79850
2015-06-22,81.95999908447266,82.68000030517578,73.55999755859375,76.08000183105469,132000
2015-06-29,77.04000091552734,77.27999877929688,60.47999954223633,60.720001220703125,42533
2015-07-06,60.2400016784668,61.560001373291016,53.27999877929688,54.84000015258789,68083
2015-07-13,54.84000015258789,60.59999847412109,54.119998931884766,54.59999847412109,29625
2015-07-20,54.959999084472656,54.959999084472656,50.880001068115234,51.2400016784668,17209
2015-07-27,51.119998931884766,53.63999938964844,48.959999084472656,53.400001525878906,23241
2015-08-03,53.040000915527344,54.0,46.08000183105469,46.68000030517578,26850
2015-08-10,46.20000076293945,46.91999816894531,38.040000915527344,43.08000183105469,22216
2015-08-17,42.959999084472656,43.68000030517578,35.880001068115234,37.20000076293945,20192
2015-08-24,35.880001068115234,37.43999862670898,30.1200008392334,36.119998931884766,50050
2015-08-31,36.0,36.119998931884766,27.959999084472656,28.559999465942383,37691
2015-09-07,29.15999984741211,31.200000762939453,27.0,28.440000534057617,28842
2015-09-14,28.68000030517578,29.76000022888184,25.68000030517578,27.600000381469727,34967
2015-09-21,28.440000534057617,33.959999084472656,25.200000762939453,26.399999618530277,28208
2015-09-28,26.040000915527344,26.76000022888184,21.959999084472656,25.07999992370605,34850
2015-10-05,25.200000762939453,33.959999084472656,24.84000015258789,33.119998931884766,36476
2015-10-12,33.36000061035156,33.36000061035156,28.31999969482422,31.799999237060547,18909
2015-10-19,32.279998779296875,33.0,30.36000061035156,32.15999984741211,15092
2015-10-26,31.799999237060547,32.279998779296875,28.200000762939453,29.63999938964844,13117
2015-11-02,29.520000457763672,33.0,29.520000457763672,31.68000030517578,17417
2015-11-09,30.600000381469727,30.959999084472656,20.399999618530277,22.920000076293945,81659
2015-11-16,23.280000686645508,24.1200008392334,21.0,21.1200008392334,21383
2015-11-23,21.1200008392334,23.76000022888184,21.1200008392334,21.84000015258789,13008
2015-11-30,21.84000015258789,22.68000030517578,20.76000022888184,21.0,14883
