Date,Open,High,Low,Close,Volume
2013-08-05,27.350000381469727,27.8700008392334,26.51000022888184,27.049999237060547,1707100
2013-08-12,26.780000686645508,27.420000076293945,25.399999618530277,25.700000762939453,1829200
2013-08-19,25.540000915527344,27.09000015258789,24.65999984741211,26.530000686645508,2065600
2013-08-26,26.530000686645508,27.0,25.5,26.18000030517578,911600
2013-09-02,26.479999542236328,26.479999542236328,25.049999237060547,25.049999237060547,1045000
2013-09-09,25.100000381469727,25.93000030517578,25.100000381469727,25.809999465942383,1336000
2013-09-16,26.06999969482422,26.63999938964844,25.100000381469727,25.1299991607666,1955200
2013-09-23,25.100000381469727,26.75,24.950000762939453,26.51000022888184,2510600
2013-09-30,26.06999969482422,28.170000076293945,25.479999542236328,27.13999938964844,2640800
2013-10-07,27.18000030517578,29.270000457763672,26.56999969482422,28.93000030517578,4308700
2013-10-14,28.65999984741211,31.8700008392334,28.309999465942383,31.56999969482422,3806200
2013-10-21,31.600000381469727,31.799999237060547,29.670000076293945,29.86000061035156,1791600
2013-10-28,29.940000534057617,31.26000022888184,29.799999237060547,30.799999237060547,1680200
2013-11-04,30.920000076293945,31.280000686645508,29.5,30.770000457763672,1970800
2013-11-11,30.790000915527344,32.20000076293945,29.51000022888184,31.520000457763672,3249200
2013-11-18,32.77000045776367,33.29999923706055,31.6200008392334,32.47999954223633,2656800
2013-11-25,32.65999984741211,33.459999084472656,31.75,32.5,1271600
2013-12-02,32.709999084472656,33.02000045776367,31.07999992370605,32.9900016784668,1428500
2013-12-09,33.16999816894531,33.5099983215332,31.950000762939453,33.439998626708984,1849000
2013-12-16,33.72999954223633,35.56999969482422,33.20000076293945,34.66999816894531,3225600
2013-12-23,34.91999816894531,36.709999084472656,34.4900016784668,35.72999954223633,1494100
2013-12-30,35.720001220703125,36.209999084472656,34.43000030517578,35.93000030517578,951300
2014-01-06,36.2599983215332,37.560001373291016,35.65999984741211,36.79999923706055,1723100
2014-01-13,36.7400016784668,38.130001068115234,35.619998931884766,35.83000183105469,1392200
2014-01-20,35.880001068115234,37.54999923706055,35.599998474121094,36.040000915527344,1439000
2014-01-27,35.959999084472656,36.34999847412109,33.70000076293945,34.810001373291016,2389500
2014-02-03,34.79999923706055,35.439998626708984,32.11000061035156,34.619998931884766,2767300
2014-02-10,34.7400016784668,36.16999816894531,34.16999816894531,35.22999954223633,1194400
2014-02-17,35.70000076293945,37.5,34.88999938964844,37.0,3102100
2014-02-24,37.18000030517578,39.380001068115234,35.86000061035156,36.27000045776367,3952700
2014-03-03,36.0,36.0,33.849998474121094,34.540000915527344,9280000
2014-03-10,34.93000030517578,35.15999984741211,32.25,32.599998474121094,3287100
2014-03-17,33.060001373291016,34.36000061035156,32.68000030517578,32.81999969482422,2223900
2014-03-24,33.20000076293945,34.38999938964844,31.290000915527344,34.29999923706055,4956400
2014-03-31,34.63999938964844,35.9900016784668,34.43000030517578,35.04999923706055,2478100
2014-04-07,34.97999954223633,34.9900016784668,32.5099983215332,33.720001220703125,5496900
2014-04-14,33.869998931884766,34.2400016784668,32.040000915527344,33.45000076293945,2619400
2014-04-21,33.849998474121094,35.54999923706055,33.56999969482422,34.63999938964844,2972800
2014-04-28,34.720001220703125,34.959999084472656,31.75,32.02000045776367,3851400
2014-05-05,31.8799991607666,31.920000076293945,28.780000686645508,31.450000762939453,5499900
2014-05-12,30.950000762939453,31.770000457763672,30.15999984741211,30.190000534057617,3494800
2014-05-19,30.239999771118164,31.799999237060547,30.09000015258789,31.399999618530277,1462000
2014-05-26,31.57999992370605,32.2400016784668,30.690000534057617,30.96999931335449,1334500
2014-06-02,31.799999237060547,33.439998626708984,31.270000457763672,33.0099983215332,2077300
2014-06-09,33.209999084472656,33.90999984741211,31.940000534057617,32.130001068115234,1671400
2014-06-16,32.310001373291016,35.470001220703125,32.150001525878906,34.599998474121094,3321800
2014-06-23,34.66999816894531,35.099998474121094,33.459999084472656,33.650001525878906,2016600
2014-06-30,33.7400016784668,35.209999084472656,33.380001068115234,34.95000076293945,1284400
2014-07-07,35.08000183105469,35.189998626708984,32.61000061035156,33.209999084472656,1705300
2014-07-14,33.310001373291016,35.16999816894531,33.060001373291016,33.68000030517578,1288600
2014-07-21,33.70000076293945,35.25,32.79999923706055,34.470001220703125,1342100
2014-07-28,34.34000015258789,35.9900016784668,32.25,32.79999923706055,1963300
2014-08-04,32.7400016784668,32.97999954223633,30.11000061035156,31.450000762939453,2771900
2014-08-11,31.5,33.209999084472656,31.420000076293945,32.540000915527344,1833900
2014-08-18,33.09000015258789,33.72999954223633,32.08000183105469,32.13999938964844,1955200
2014-08-25,32.599998474121094,33.43000030517578,31.86000061035156,33.2599983215332,1182700
2014-09-01,33.33000183105469,33.630001068115234,32.43000030517578,32.619998931884766,788200
2014-09-08,32.380001068115234,32.7599983215332,31.13999938964844,31.270000457763672,2014000
2014-09-15,31.299999237060547,31.520000457763672,30.43000030517578,31.09000015258789,1989100
2014-09-22,30.76000022888184,31.309999465942383,29.06999969482422,30.940000534057617,3482600
2014-09-29,30.920000076293945,30.920000076293945,28.09000015258789,29.770000457763672,1976400
2014-10-06,29.940000534057617,30.690000534057617,27.84000015258789,28.11000061035156,1553100
2014-10-13,28.0,28.6200008392334,26.34000015258789,28.290000915527344,2279600
2014-10-20,28.290000915527344,30.65999984741211,28.190000534057617,30.440000534057617,1320000
2014-10-27,30.020000457763672,30.6299991607666,27.200000762939453,27.76000022888184,2734600
2014-11-03,27.450000762939453,29.90999984741211,27.450000762939453,28.940000534057617,2390400
2014-11-10,29.149999618530277,30.040000915527344,28.3799991607666,29.600000381469727,2845400
2014-11-17,29.600000381469727,30.13999938964844,29.149999618530277,29.799999237060547,2845700
2014-11-24,30.0,30.149999618530277,28.149999618530277,28.6299991607666,1797200
2014-12-01,28.399999618530277,29.07999992370605,26.700000762939453,28.71999931335449,2797500
2014-12-08,28.700000762939453,28.96999931335449,26.049999237060547,26.479999542236328,2532800
2014-12-15,26.65999984741211,27.709999084472656,25.209999084472656,27.450000762939453,3228600
2014-12-22,27.25,27.790000915527344,26.5,26.920000076293945,1651800
2014-12-29,26.809999465942383,28.299999237060547,26.479999542236328,28.18000030517578,1436200
2015-01-05,27.799999237060547,28.020000457763672,26.420000076293945,26.57999992370605,2415400
2015-01-12,26.600000381469727,26.600000381469727,24.420000076293945,24.8700008392334,3077300
2015-01-19,25.1200008392334,26.0,24.6200008392334,25.65999984741211,1845300
2015-01-26,25.450000762939453,26.700000762939453,25.290000915527344,26.299999237060547,1662600
2015-02-02,26.450000762939453,27.3799991607666,26.209999084472656,26.61000061035156,2853300
2015-02-09,26.6299991607666,28.6299991607666,26.520000457763672,28.18000030517578,2928900
2015-02-16,28.229999542236328,29.18000030517578,26.799999237060547,27.040000915527344,4131500
2015-02-23,27.0,27.18000030517578,25.6299991607666,25.850000381469727,3963500
2015-03-02,25.989999771118164,27.809999465942383,25.709999084472656,27.290000915527344,5623600
