Date,Open,High,Low,Close,Volume
2013-08-05,16.139999389648438,16.350000381469727,16.020000457763672,16.06999969482422,96900
2013-08-12,16.010000228881836,16.489999771118164,15.369999885559082,15.390000343322754,258700
2013-08-19,15.40999984741211,17.84000015258789,15.31999969482422,17.34000015258789,339400
2013-08-26,17.399999618530273,18.18000030517578,16.979999542236328,17.75,337100
2013-09-02,17.950000762939453,19.350000381469727,17.809999465942383,19.15999984741211,422200
2013-09-09,19.190000534057617,19.8700008392334,18.549999237060547,19.809999465942383,427500
2013-09-16,20.209999084472656,21.899999618530277,20.07999992370605,21.700000762939453,620100
2013-09-23,21.61000061035156,22.01000022888184,21.26000022888184,21.81999969482422,250300
2013-09-30,21.770000457763672,22.299999237060547,21.280000686645508,21.96999931335449,141200
2013-10-07,21.5,21.84000015258789,21.01000022888184,21.559999465942383,261200
2013-10-14,21.549999237060547,21.790000915527344,21.21999931335449,21.57999992370605,242800
2013-10-21,21.600000381469727,22.600000381469727,21.25,22.450000762939453,348300
2013-10-28,22.450000762939453,23.290000915527344,22.030000686645508,22.63999938964844,313400
2013-11-04,22.809999465942383,23.38999938964844,22.290000915527344,23.11000061035156,294400
2013-11-11,23.18000030517578,23.25,22.21999931335449,22.8700008392334,175300
2013-11-18,23.0,23.40999984741211,22.290000915527344,22.3700008392334,263900
2013-11-25,22.3700008392334,23.600000381469727,22.350000381469727,23.450000762939453,202000
2013-12-02,23.530000686645508,25.190000534057617,20.549999237060547,25.149999618530277,843000
2013-12-09,25.09000015258789,26.600000381469727,24.700000762939453,26.420000076293945,470800
2013-12-16,26.65999984741211,27.399999618530277,25.8700008392334,26.82999992370605,407400
2013-12-23,27.0,27.5,26.40999984741211,27.030000686645508,234100
2013-12-30,27.0,27.770000457763672,26.739999771118164,27.290000915527344,421000
2014-01-06,27.5,30.200000762939453,26.950000762939453,30.100000381469727,869000
2014-01-13,30.200000762939453,30.809999465942383,29.8700008392334,29.96999931335449,892900
2014-01-20,30.200000762939453,30.239999771118164,27.700000762939453,28.440000534057617,566200
2014-01-27,28.520000457763672,30.440000534057617,28.280000686645508,28.40999984741211,694500
2014-02-03,28.399999618530277,28.43000030517578,26.530000686645508,27.559999465942383,509900
2014-02-10,27.40999984741211,28.200000762939453,26.71999931335449,27.940000534057617,330700
2014-02-17,27.940000534057617,29.0,27.46999931335449,28.200000762939453,241900
2014-02-24,28.209999084472656,29.21999931335449,27.530000686645508,28.59000015258789,284000
2014-03-03,28.350000381469727,30.0,28.190000534057617,28.940000534057617,279300
2014-03-10,28.940000534057617,28.979999542236328,27.020000457763672,28.280000686645508,318300
