Date,Open,High,Low,Close,Volume
2021-10-25,81.80000305175781,94.0,78.0,88.19999694824219,295695
2021-11-01,96.0999984741211,99.8000030517578,62.79999923706055,64.80000305175781,592880
2021-11-08,64.4000015258789,81.0,58.79999923706055,67.4000015258789,520135
2021-11-15,63.79999923706055,64.45999908447266,49.20000076293945,53.400001525878906,121780
2021-11-22,53.0,189.8000030517578,45.0,158.0,16528845
2021-11-29,145.0,208.0,81.19999694824219,85.4000015258789,8277410
2021-12-06,81.0,132.0,74.0,107.4000015258789,2462015
2021-12-13,133.0,171.39999389648438,108.4000015258789,142.0,10822275
2021-12-20,144.0,292.6000061035156,141.1999969482422,263.3999938964844,8350285
2021-12-27,265.20001220703125,278.3999938964844,146.1999969482422,150.39999389648438,3665265
2022-01-03,145.60000610351562,147.60000610351562,97.4000015258789,102.5999984741211,1340815
2022-01-10,102.8000030517578,131.60000610351562,94.5999984741211,99.0,918410
2022-01-17,93.5999984741211,96.8000030517578,68.22000122070312,69.4000015258789,396225
2022-01-24,61.0,77.0,56.0,60.79999923706055,391495
2022-01-31,60.400001525878906,92.8000030517578,60.400001525878906,87.80000305175781,2570700
2022-02-07,91.0,94.63999938964844,66.33999633789062,68.5999984741211,303735
2022-02-14,67.19999694824219,73.0,57.47999954223633,58.59999847412109,199155
2022-02-21,57.79999923706055,62.20000076293945,44.59999847412109,61.59999847412109,128445
2022-02-28,59.400001525878906,63.29999923706055,52.59999847412109,53.59999847412109,94925
2022-03-07,50.59999847412109,53.59999847412109,44.0,47.0,218000
2022-03-14,49.400001525878906,69.80000305175781,45.20000076293945,59.0,263105
2022-03-21,59.79999923706055,69.5999984741211,58.59999847412109,59.59999847412109,182245
2022-03-28,59.400001525878906,74.0,59.20000076293945,70.19999694824219,221480
2022-04-04,71.0,108.4000015258789,63.59999847412109,92.4000015258789,2153970
2022-04-11,78.19999694824219,122.4000015258789,69.19999694824219,84.0,1895820
2022-04-18,81.19999694824219,86.0,74.4000015258789,79.80000305175781,258580
2022-04-25,78.4000015258789,85.80000305175781,65.19999694824219,74.0,188805
2022-05-02,74.19999694824219,78.19999694824219,68.0,69.5999984741211,70630
2022-05-09,68.0,69.0,52.52000045776367,55.400001525878906,98760
2022-05-16,52.0,58.20000076293945,48.79999923706055,57.59999847412109,64000
2022-05-23,58.400001525878906,60.20000076293945,52.79999923706055,58.79999923706055,42265
2022-05-30,59.400001525878906,60.20000076293945,52.400001525878906,53.79999923706055,18415
2022-06-06,53.79999923706055,55.380001068115234,43.400001525878906,45.79999923706055,60655
2022-06-13,43.20000076293945,45.400001525878906,39.0,41.400001525878906,70955
2022-06-20,41.0,45.0,39.20000076293945,41.79999923706055,77860
2022-06-27,41.79999923706055,41.79999923706055,35.400001525878906,36.0,77235
2022-07-04,36.59999847412109,39.20000076293945,35.0,35.599998474121094,53180
2022-07-11,36.79999923706055,43.79999923706055,33.29999923706055,34.20000076293945,495305
2022-07-18,34.20000076293945,39.20000076293945,32.29999923706055,37.79999923706055,402300
2022-07-25,37.59999847412109,40.20000076293945,27.600000381469727,28.600000381469727,344230
2022-08-01,28.399999618530277,31.399999618530277,28.0,30.200000762939453,115615
2022-08-08,30.399999618530277,31.0,26.600000381469727,28.200000762939453,112990
2022-08-15,28.0,30.799999237060547,21.600000381469727,23.0,291185
2022-08-22,22.600000381469727,27.200000762939453,21.399999618530277,24.600000381469727,263410
2022-08-29,23.600000381469727,24.799999237060547,22.399999618530277,23.799999237060547,88450
2022-09-05,23.799999237060547,25.799999237060547,23.600000381469727,25.0,53570
2022-09-12,24.799999237060547,25.600000381469727,21.600000381469727,21.600000381469727,58370
2022-09-19,21.600000381469727,21.799999237060547,17.600000381469727,18.459999084472656,76875
2022-09-26,18.399999618530277,22.0,17.200000762939453,21.0,60050
2022-10-03,21.600000381469727,24.0,20.100000381469727,22.600000381469727,44585
2022-10-10,22.399999618530277,24.600000381469727,20.799999237060547,24.200000762939453,47885
2022-10-17,24.399999618530277,25.799999237060547,22.84000015258789,24.0,35155
2022-10-24,24.6200008392334,24.6200008392334,21.18000030517578,21.399999618530277,16985
2022-10-31,22.0,22.31999969482422,19.799999237060547,20.0,17840
2022-11-07,20.0,21.200000762939453,16.34000015258789,20.0,34135
2022-11-14,19.799999237060547,21.399999618530277,19.26000022888184,19.799999237060547,13095
2022-11-21,19.399999618530277,20.0,19.0,19.799999237060547,7380
2022-11-28,19.0,21.399999618530277,19.0,21.0,16145
2022-12-05,21.200000762939453,21.399999618530277,17.799999237060547,19.100000381469727,16600
2022-12-12,19.07999992370605,20.600000381469727,15.579999923706056,15.800000190734863,24290
2022-12-19,16.280000686645508,20.0,15.0,18.600000381469727,52415
2022-12-26,18.979999542236328,19.559999465942383,16.639999389648438,18.34000015258789,18365
2023-01-02,17.760000228881836,19.399999618530277,16.600000381469727,18.0,13300
2023-01-09,18.399999618530277,22.399999618530277,17.600000381469727,19.979999542236328,42560
2023-01-16,20.0,20.600000381469727,17.0,18.280000686645508,15035
2023-01-23,18.8799991607666,19.0,17.0,18.36000061035156,14535
2023-01-30,18.07999992370605,19.21999931335449,16.6200008392334,17.600000381469727,62625
2023-02-06,17.600000381469727,18.36000061035156,15.600000381469728,16.299999237060547,44095
2023-02-13,16.200000762939453,16.600000381469727,15.699999809265137,16.3799991607666,13185
2023-02-20,16.0,16.3799991607666,14.399999618530272,15.0,18560
2023-02-27,15.399999618530272,15.600000381469728,12.399999618530272,12.600000381469728,43530
2023-03-06,13.199999809265137,13.399999618530272,11.020000457763672,11.100000381469728,40260
2023-03-13,11.0,13.399999618530272,11.0,13.0,22850
2023-03-20,12.800000190734863,13.359999656677246,11.600000381469728,12.399999618530272,6485
2023-03-27,12.960000038146973,12.960000038146973,11.600000381469728,12.199999809265137,6980
2023-04-03,12.0,13.479999542236328,11.460000038146973,12.0,9220
2023-04-10,11.800000190734863,12.600000381469728,11.199999809265137,11.899999618530272,11050
2023-04-17,12.039999961853027,12.800000190734863,11.399999618530272,12.5,17165
2023-04-24,12.5,12.520000457763672,11.020000457763672,11.800000190734863,18680
2023-05-01,11.4399995803833,12.399999618530272,11.199999809265137,11.960000038146973,12005
2023-05-08,12.399999618530272,12.399999618530272,7.400000095367432,8.0600004196167,60620
2023-05-15,8.0600004196167,10.420000076293944,7.599999904632568,10.399999618530272,36175
2023-05-22,10.399999618530272,10.68000030517578,9.039999961853027,9.300000190734863,11860
2023-05-29,9.399999618530272,9.9399995803833,8.800000190734863,9.579999923706056,12180
2023-06-05,9.779999732971191,9.779999732971191,8.819999694824219,8.920000076293945,8910
2023-06-12,9.18000030517578,9.34000015258789,8.300000190734863,8.800000190734863,139720
2023-06-19,9.9399995803833,13.420000076293944,9.239999771118164,9.5600004196167,366765
2023-06-26,11.0,11.0,9.619999885559082,10.399999618530272,22975
2023-07-03,10.199999809265137,11.199999809265137,8.373000144958496,9.390000343322754,214355
2023-07-10,9.220000267028809,10.170000076293944,8.95199966430664,9.260000228881836,45800
2023-07-17,9.289999961853027,12.5,8.699999809265137,11.979999542236328,537200
2023-07-24,11.970000267028809,12.986000061035156,11.399999618530272,11.989999771118164,67600
2023-07-31,11.989999771118164,12.265000343322754,11.517999649047852,12.020000457763672,16500
2023-08-07,12.31999969482422,12.5,11.81999969482422,11.81999969482422,7200
