Date,Open,High,Low,Close,Volume
2013-08-05,24.489999771118164,24.61000061035156,23.670000076293945,24.26000022888184,1061300
2013-08-12,23.850000381469727,24.31999969482422,23.18000030517578,23.21999931335449,1464000
2013-08-19,23.1299991607666,23.63999938964844,23.01000022888184,23.440000534057617,1330800
2013-08-26,24.0,24.0,22.76000022888184,23.100000381469727,1440800
2013-09-02,23.11000061035156,23.5,22.549999237060547,22.850000381469727,1077200
2013-09-09,23.040000915527344,26.059999465942383,22.940000534057617,25.6299991607666,2738400
2013-09-16,25.8700008392334,27.149999618530277,25.76000022888184,26.709999084472656,1563500
2013-09-23,26.57999992370605,26.93000030517578,25.96999931335449,26.700000762939453,724200
2013-09-30,26.5,27.030000686645508,26.3799991607666,26.38999938964844,831900
2013-10-07,26.209999084472656,26.38999938964844,24.51000022888184,25.709999084472656,828200
2013-10-14,25.5,25.850000381469727,24.65999984741211,25.09000015258789,1077100
2013-10-21,26.0,27.950000762939453,25.8799991607666,27.81999969482422,1805800
2013-10-28,27.600000381469727,27.600000381469727,24.540000915527344,24.96999931335449,1264200
2013-11-04,24.979999542236328,26.149999618530277,23.049999237060547,24.3799991607666,4610400
2013-11-11,24.3799991607666,25.299999237060547,23.700000762939453,25.040000915527344,1311600
2013-11-18,25.09000015258789,25.280000686645508,23.96999931335449,24.309999465942383,1248900
2013-11-25,24.36000061035156,25.790000915527344,24.030000686645508,25.65999984741211,1225100
2013-12-02,25.59000015258789,26.25,24.75,25.32999992370605,908200
2013-12-09,25.34000015258789,27.229999542236328,25.07999992370605,27.049999237060547,1514200
2013-12-16,27.21999931335449,30.0,26.71999931335449,29.75,2388600
2013-12-23,29.780000686645508,30.239999771118164,29.09000015258789,29.440000534057617,601400
2013-12-30,29.32999992370605,30.190000534057617,29.01000022888184,29.479999542236328,489300
2014-01-06,29.520000457763672,30.040000915527344,29.299999237060547,29.8700008392334,721000
2014-01-13,29.899999618530277,31.63999938964844,29.690000534057617,31.350000381469727,1384000
2014-01-20,31.51000022888184,31.86000061035156,29.71999931335449,30.11000061035156,6253500
2014-01-27,30.6200008392334,30.979999542236328,29.690000534057617,30.489999771118164,1166600
2014-02-03,30.46999931335449,30.61000061035156,28.43000030517578,29.96999931335449,898600
2014-02-10,29.88999938964844,31.46999931335449,29.520000457763672,30.90999984741211,772400
2014-02-17,30.8700008392334,31.26000022888184,29.25,30.01000022888184,958500
2014-02-24,29.899999618530277,30.65999984741211,28.90999984741211,29.59000015258789,1096300
2014-03-03,29.170000076293945,29.239999771118164,27.520000457763672,29.020000457763672,2545600
2014-03-10,28.989999771118164,29.09000015258789,27.770000457763672,28.559999465942383,1625700
2014-03-17,28.700000762939453,28.76000022888184,28.21999931335449,28.51000022888184,2006300
2014-03-24,28.459999084472656,28.649999618530277,27.81999969482422,28.020000457763672,1211500
2014-03-31,28.26000022888184,28.979999542236328,27.530000686645508,27.549999237060547,1640900
2014-04-07,27.479999542236328,28.34000015258789,26.5,26.700000762939453,1191000
2014-04-14,27.01000022888184,27.290000915527344,26.100000381469727,26.8799991607666,1134400
2014-04-21,26.8700008392334,27.32999992370605,25.86000061035156,26.280000686645508,1566100
2014-04-28,26.290000915527344,26.46999931335449,24.739999771118164,25.84000015258789,1752100
2014-05-05,25.56999969482422,26.190000534057617,23.809999465942383,24.07999992370605,4654100
2014-05-12,24.21999931335449,25.540000915527344,24.21999931335449,24.489999771118164,2167600
2014-05-19,24.399999618530277,25.709999084472656,24.399999618530277,25.649999618530277,1374800
2014-05-26,25.790000915527344,26.459999084472656,25.75,26.15999984741211,1103000
2014-06-02,26.1299991607666,26.6200008392334,25.84000015258789,26.57999992370605,1525600
2014-06-09,27.84000015258789,28.56999969482422,26.350000381469727,26.649999618530277,2603200
2014-06-16,26.700000762939453,28.979999542236328,26.700000762939453,28.780000686645508,2376600
