Date,Open,High,Low,Close,Volume
2013-08-05,9.798995018005373,9.907873153686523,9.505863189697266,9.740368843078612,1114360
2013-08-12,9.757119178771973,10.050251007080078,8.475711822509766,8.668341636657715,3513703
2013-08-19,8.651591300964355,9.49748706817627,8.54271411895752,9.463987350463867,5237481
2013-08-26,9.514238357543944,10.31825828552246,9.346734046936035,9.757119178771973,4230580
2013-09-02,9.64824104309082,10.845895767211914,9.346734046936035,10.72026824951172,3324692
2013-09-09,10.837520599365234,11.340033531188965,10.494136810302734,11.247905731201172,7067525
2013-09-16,11.415410041809082,11.683417320251465,10.125628471374512,10.134002685546877,9338512
2013-09-23,10.025126457214355,10.19262981414795,9.706868171691896,10.025126457214355,7342861
2013-09-30,10.00837516784668,10.201004981994627,9.463987350463867,9.64824104309082,7780819
2013-10-07,9.757119178771973,9.757119178771973,8.651591300964355,9.112228393554688,7815566
2013-10-14,9.070351600646973,9.67336654663086,8.743719100952148,8.961474418640137,4932772
2013-10-21,8.9698486328125,9.112228393554688,8.073701858520508,8.400335311889648,8897092
2013-10-28,8.391960144042969,8.450586318969727,7.981575012207031,8.03182601928711,6463361
2013-11-04,8.040201187133789,8.241206169128418,7.604690074920654,7.738693237304687,5501237
2013-11-11,7.755444049835205,8.517587661743164,7.495811939239502,8.333333015441895,4601317
2013-11-18,8.35845947265625,9.154104232788086,8.324957847595215,8.86097240447998,5227810
2013-11-25,8.81909465789795,9.715243339538574,8.668341636657715,9.564489364624023,3936738
2013-12-02,9.64824104309082,9.824121475219728,9.162479400634766,9.447236061096191,4609557
2013-12-09,9.49748706817627,9.63149070739746,8.894472122192383,8.902848243713379,5547682
2013-12-16,8.886096954345703,9.907873153686523,8.752094268798828,9.84924602508545,7075167
2013-12-23,9.857621192932127,10.15075397491455,9.68174171447754,9.941373825073242,3069534
2013-12-30,9.96649932861328,10.251255989074709,9.706868171691896,10.075377464294434,2625368
2014-01-06,10.100502967834473,11.28978157043457,9.396985054016112,10.837520599365234,10183268
2014-01-13,10.753768920898438,10.912898063659668,9.96649932861328,10.603014945983888,5783378
2014-01-20,10.628141403198242,12.604689598083496,10.469012260437012,12.026801109313965,10545885
2014-01-27,12.077052116394045,12.202679634094238,11.256280899047852,11.616415023803713,5944449
2014-02-03,11.616415023803713,12.060301780700684,10.134002685546877,10.544388771057127,5054202
2014-02-10,10.552763938903809,11.993300437927246,10.276382446289062,11.557788848876951,14976343
2014-02-17,11.842546463012695,12.855945587158203,11.80904483795166,12.571188926696776,8600859
2014-02-24,12.546064376831056,12.956448554992676,11.758793830871582,12.15242862701416,9619102
2014-03-03,11.901172637939451,12.562813758850098,11.28978157043457,11.624791145324709,5503028
2014-03-10,11.599664688110352,12.018424987792969,10.3433837890625,10.686766624450684,5761408
2014-03-17,10.804019927978516,11.65829086303711,10.72026824951172,11.09715175628662,6720668
2014-03-24,11.281407356262209,11.281407356262209,9.84087085723877,10.025126457214355,7521722
2014-03-31,10.117253303527832,11.055275917053224,8.927972793579102,9.221105575561523,8506055
2014-04-07,9.195980072021484,9.614740371704102,8.149079322814941,8.249581336975098,8071201
2014-04-14,8.308208465576172,9.13735294342041,7.546063899993896,8.752094268798828,8850763
2014-04-21,8.810720443725586,10.125628471374512,8.291457176208496,8.944724082946777,12855798
2014-04-28,8.944724082946777,10.03350067138672,8.291457176208496,9.874371528625488,14544710
2014-05-05,9.49748706817627,10.611390113830566,9.49748706817627,10.594639778137209,9552000
2014-05-12,10.71189308166504,11.750418663024902,10.603014945983888,11.407034873962402,10365949
2014-05-19,11.415410041809082,11.884422302246094,11.13902759552002,11.64991569519043,8523728
2014-05-26,11.892797470092772,12.386935234069824,11.591290473937988,11.993300437927246,7847923
2014-06-02,12.010049819946287,12.219429969787598,11.18090534210205,12.144054412841797,4821133
2014-06-09,12.12730312347412,12.554438591003418,11.708542823791504,12.278057098388672,7186209
2014-06-16,12.227806091308594,12.939698219299316,12.051925659179688,12.587940216064451,8275495
2014-06-23,12.546064376831056,13.123952865600586,12.345059394836426,12.981575012207031,8252211
2014-06-30,13.03182601928711,13.316582679748535,12.696817398071287,13.140704154968262,4280729
2014-07-07,13.140704154968262,13.18257999420166,11.54103946685791,12.437186241149902,6558165
2014-07-14,12.646566390991213,12.755443572998049,10.971524238586426,12.110552787780762,5373836
2014-07-21,12.035176277160645,12.99832534790039,11.733668327331545,12.8643217086792,5339566
2014-07-28,12.87269687652588,13.35845947265625,11.97654914855957,12.211054801940918,9981482
2014-08-04,12.252930641174316,12.49581241607666,10.854270935058594,11.306532859802246,14146036
2014-08-11,11.415410041809082,11.49916172027588,10.896146774291992,11.323283195495604,5158437
2014-08-18,11.45728588104248,11.507537841796877,10.083751678466797,10.19262981414795,4673315
2014-08-25,10.259631156921388,11.013400077819824,10.242880821228027,10.837520599365234,3387497
2014-09-01,10.887771606445312,11.22278118133545,10.16750431060791,10.929648399353027,6468017
2014-09-08,10.854270935058594,11.909547805786133,10.452260971069336,11.113903045654297,8157767
2014-09-15,11.09715175628662,11.29815673828125,10.15075397491455,10.552763938903809,7193851
2014-09-22,10.50251293182373,11.239530563354492,10.025126457214355,10.87939739227295,7022631
2014-09-29,10.71189308166504,11.28978157043457,10.418760299682615,10.653265953063965,6847709
2014-10-06,10.67839241027832,10.804019927978516,9.757119178771973,10.025126457214355,7782730
2014-10-13,10.041875839233398,11.239530563354492,9.857621192932127,10.51088809967041,9636774
2014-10-20,10.485761642456056,11.264657020568848,10.452260971069336,11.105527877807615,4986981
2014-10-27,10.979899406433104,12.144054412841797,10.837520599365234,11.74204444885254,5153543
2014-11-03,11.725293159484863,11.867671966552734,10.067002296447754,11.591290473937988,9576836
2014-11-10,11.666666984558104,11.909547805786133,10.87939739227295,10.996649742126465,4301862
2014-11-17,10.979899406433104,11.725293159484863,10.770519256591797,11.591290473937988,5105306
2014-11-24,11.616415023803713,12.077052116394045,11.306532859802246,11.591290473937988,2402686
2014-12-01,11.574539184570312,12.035176277160645,11.407034873962402,12.010049819946287,3660326
2014-12-08,12.00167465209961,12.84757137298584,11.624791145324709,12.562813758850098,5079992
2014-12-15,12.638191223144531,12.738693237304688,11.340033531188965,12.386935234069824,6024924
2014-12-22,12.378559112548828,12.571188926696776,11.582915306091309,12.5209379196167,1958638
2014-12-29,12.48743724822998,13.283082008361816,12.361808776855469,12.964823722839355,4864236
2015-01-05,12.755443572998049,12.981575012207031,11.876047134399414,12.814069747924805,5160588
2015-01-12,12.8224458694458,13.299832344055176,12.546064376831056,13.165828704833984,4638212
2015-01-19,13.18257999420166,13.810720443725586,12.437186241149902,13.383584976196287,4343056
2015-01-26,13.35845947265625,14.32998275756836,12.88107204437256,13.048576354980469,5749587
2015-02-02,13.132328033447266,13.693467140197754,12.043551445007324,13.391960144042969,6332737
2015-02-09,13.525962829589844,13.91122341156006,12.453935623168944,12.68844223022461,6818696
2015-02-16,12.747069358825684,13.383584976196287,12.747069358825684,13.107202529907228,4164791
2015-02-23,12.989950180053713,13.77721881866455,12.8224458694458,12.939698219299316,5587563
