Date,Open,High,Low,Close,Volume
2020-09-21,35.0,40.970001220703125,31.5,37.5099983215332,3174900
2020-09-28,35.04999923706055,42.93199920654297,32.0,33.0,3613000
2020-10-05,33.099998474121094,35.91999816894531,31.850000381469727,34.5099983215332,864300
2020-10-12,35.16999816894531,37.573001861572266,34.209999084472656,35.9900016784668,974300
2020-10-19,35.91999816894531,39.040000915527344,33.935001373291016,34.90999984741211,668500
2020-10-26,34.77000045776367,37.08000183105469,33.79399871826172,35.04999923706055,605200
2020-11-02,35.0,38.08000183105469,34.6150016784668,37.0,846100
2020-11-09,37.5,37.5,32.099998474121094,32.099998474121094,737700
2020-11-16,32.2599983215332,33.86000061035156,31.049999237060547,32.5,534900
2020-11-23,32.5,36.4900016784668,31.15999984741211,35.209999084472656,484300
2020-11-30,35.84000015258789,47.72999954223633,34.279998779296875,47.31999969482422,1066600
2020-12-07,48.47999954223633,53.92499923706055,43.86000061035156,47.66999816894531,791800
2020-12-14,48.0,50.334999084472656,42.93000030517578,44.72999954223633,3070700
2020-12-21,43.540000915527344,60.75,41.22999954223633,55.59000015258789,773700
2020-12-28,56.66999816894531,62.40999984741211,50.22999954223633,61.5099983215332,571200
2021-01-04,61.5099983215332,63.220001220703125,45.04999923706055,47.36000061035156,874900
2021-01-11,46.86000061035156,48.52000045776367,41.18999862670898,44.27000045776367,332500
2021-01-18,44.25,47.28499984741211,42.71500015258789,44.459999084472656,270500
2021-01-25,44.22999954223633,45.15299987792969,33.45000076293945,34.13999938964844,475700
2021-02-01,34.56999969482422,38.56999969482422,33.22999954223633,37.900001525878906,682100
2021-02-08,37.869998931884766,42.505001068115234,34.72999954223633,42.0,433700
2021-02-15,41.81999969482422,42.83000183105469,35.75,41.97999954223633,337000
2021-02-22,41.15999984741211,43.255001068115234,34.83000183105469,37.630001068115234,388000
2021-03-01,38.11000061035156,38.875,32.08000183105469,35.099998474121094,562900
2021-03-08,35.25,40.93000030517578,33.970001220703125,40.619998931884766,363700
2021-03-15,40.459999084472656,43.58000183105469,37.83000183105469,43.09999847412109,1402100
2021-03-22,43.630001068115234,43.630001068115234,31.81999969482422,33.54999923706055,2294300
2021-03-29,33.619998931884766,34.16999816894531,29.44499969482422,32.939998626708984,755900
2021-04-05,33.43000030517578,35.36000061035156,32.470001220703125,33.29999923706055,1517600
2021-04-12,33.11000061035156,34.2400016784668,30.76000022888184,32.369998931884766,561500
2021-04-19,32.83000183105469,35.34000015258789,30.729999542236328,34.349998474121094,561100
2021-04-26,34.900001525878906,35.290000915527344,33.025001525878906,33.72999954223633,908700
2021-05-03,33.75,35.900001525878906,32.220001220703125,35.0,684000
2021-05-10,34.83000183105469,35.84000015258789,26.3799991607666,32.09000015258789,1611600
2021-05-17,32.279998779296875,36.33000183105469,31.21699905395508,35.79999923706055,1569400
2021-05-24,35.86000061035156,36.93000030517578,34.189998626708984,34.400001525878906,1059100
2021-05-31,34.66999816894531,34.66999816894531,30.1200008392334,33.40999984741211,710100
2021-06-07,33.650001525878906,34.4900016784668,32.29999923706055,34.400001525878906,1220600
2021-06-14,34.5,35.0,32.95000076293945,34.08000183105469,2332600
2021-06-21,34.040000915527344,34.2400016784668,30.020000457763672,33.68000030517578,3408000
2021-06-28,33.86000061035156,35.59000015258789,32.0,33.0099983215332,1981500
2021-07-05,33.09000015258789,33.9900016784668,31.25,32.75,1111300
2021-07-12,32.59000015258789,35.25,30.440000534057617,33.630001068115234,1728800
2021-07-19,33.189998626708984,36.34999847412109,33.189998626708984,36.29999923706055,1836600
2021-07-26,36.380001068115234,36.42100143432617,32.95000076293945,34.0099983215332,1919700
2021-08-02,34.689998626708984,37.31999969482422,33.20000076293945,36.58000183105469,1930000
2021-08-09,36.16999816894531,36.88999938964844,33.52000045776367,34.22999954223633,2101200
2021-08-16,34.369998931884766,34.935001373291016,25.01000022888184,28.450000762939453,2521900
2021-08-23,28.149999618530277,31.709999084472656,27.915000915527344,30.200000762939453,1206700
2021-08-30,30.3700008392334,31.239999771118164,27.700000762939453,28.0,1277700
2021-09-06,27.709999084472656,31.309999465942383,27.709999084472656,30.729999542236328,1729800
2021-09-13,30.600000381469727,31.07999992370605,26.84000015258789,29.489999771118164,3710300
2021-09-20,28.950000762939453,30.049999237060547,26.549999237060547,29.26000022888184,2059800
2021-09-27,29.26000022888184,30.479999542236328,28.63999938964844,30.239999771118164,1628600
2021-10-04,30.07999992370605,30.399999618530277,26.200000762939453,26.229999542236328,1580500
2021-10-11,26.21999931335449,26.5,22.584999084472656,23.96999931335449,1882900
2021-10-18,23.88999938964844,24.649999618530277,22.6299991607666,24.540000915527344,1301500
2021-10-25,24.670000076293945,25.13999938964844,23.209999084472656,23.6200008392334,914600
2021-11-01,23.979999542236328,25.66399955749512,23.4950008392334,24.530000686645508,1500600
2021-11-08,24.96999931335449,25.780000686645508,22.350000381469727,24.36000061035156,2123400
2021-11-15,24.76000022888184,25.850000381469727,23.31999969482422,25.1200008392334,2001800
2021-11-22,25.270000457763672,25.350000381469727,22.09000015258789,23.149999618530277,1290200
2021-11-29,23.170000076293945,23.7450008392334,19.729999542236328,22.3700008392334,3023000
2021-12-06,22.540000915527344,25.100000381469727,22.375,23.309999465942383,2140600
2021-12-13,23.170000076293945,24.084999084472656,22.270000457763672,22.959999084472656,4137500
2021-12-20,22.96999931335449,23.920000076293945,22.11000061035156,23.479999542236328,2143500
2021-12-27,23.46999931335449,24.190000534057617,22.90999984741211,23.100000381469727,1767000
2022-01-03,23.1200008392334,24.017000198364254,18.239999771118164,18.520000457763672,3103100
2022-01-10,18.399999618530277,18.989999771118164,16.530000686645508,17.600000381469727,5649100
2022-01-17,17.5,18.09000015258789,16.479999542236328,16.799999237060547,2501500
2022-01-24,16.959999084472656,17.790000915527344,14.645000457763672,15.270000457763672,2698100
2022-01-31,15.649999618530272,16.6299991607666,14.489999771118164,15.09000015258789,2016400
2022-02-07,15.039999961853027,17.299999237060547,14.84000015258789,16.309999465942383,2249100
2022-02-14,16.40999984741211,17.34000015258789,15.300000190734863,15.350000381469728,8808400
2022-02-21,15.15999984741211,16.270000457763672,14.420000076293944,16.139999389648438,4342400
2022-02-28,15.800000190734863,17.940000534057617,15.619999885559082,16.040000915527344,2918000
