Date,Open,High,Low,Close,Volume
2021-10-25,25.23699951171875,25.59000015258789,25.07900047302246,25.549999237060547,56700
2021-11-01,25.5,25.75,25.270000457763672,25.489999771118164,68100
2021-11-08,25.459999084472656,25.5,25.149999618530277,25.450000762939453,21100
2021-11-15,25.450000762939453,25.488000869750977,25.440000534057617,25.450000762939453,3900
2021-11-22,25.450000762939453,25.5,25.200000762939453,25.299999237060547,14000
2021-11-29,25.21999931335449,25.5,25.21999931335449,25.280000686645508,31900
2021-12-06,25.31999969482422,25.600000381469727,25.21999931335449,25.5,38300
2021-12-13,25.347000122070312,25.5,25.347000122070312,25.5,800
2021-12-20,25.5,25.700000762939453,25.5,25.600000381469727,5300
2021-12-27,25.399999618530277,25.649999618530277,25.399999618530277,25.649999618530277,5400
2022-01-03,25.649999618530277,25.700000762939453,25.649999618530277,25.700000762939453,1500
2022-01-10,25.489999771118164,25.725000381469727,25.392000198364254,25.65999984741211,8300
2022-01-17,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
2022-01-24,25.65999984741211,25.65999984741211,25.075000762939453,25.229999542236328,5600
2022-01-31,25.229999542236328,25.450000762939453,25.0,25.420000076293945,6200
2022-02-07,25.382999420166016,25.450000762939453,25.299999237060547,25.299999237060547,43700
2022-02-14,25.299999237060547,25.399999618530277,25.299999237060547,25.299999237060547,800
2022-02-21,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,300
2022-02-28,25.200000762939453,25.239999771118164,24.75,25.19599914550781,1700
2022-03-07,25.190000534057617,25.190000534057617,24.700000762939453,24.950000762939453,62400
2022-03-14,25.0,25.06999969482422,24.850000381469727,25.030000686645508,22400
2022-03-21,25.030000686645508,25.030000686645508,24.940000534057617,24.950000762939453,12800
2022-03-28,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100
2022-04-04,25.01000022888184,25.01000022888184,24.549999237060547,24.87700080871582,3000
2022-04-11,24.87700080871582,24.87700080871582,24.200000762939453,24.200000762939453,2700
2022-04-18,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,800
2022-04-25,24.15999984741211,24.15999984741211,23.649999618530277,24.059999465942383,5100
2022-05-02,23.65999984741211,23.65999984741211,23.149999618530277,23.24099922180176,4200
2022-05-09,23.059999465942383,23.13999938964844,22.75,23.1299991607666,1900
2022-05-16,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2022-05-23,23.1299991607666,23.1299991607666,23.0,23.0,600
2022-05-30,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,100
2022-06-06,23.709999084472656,24.280000686645508,23.65999984741211,24.0,4400
2022-06-13,23.86000061035156,24.01300048828125,23.86000061035156,23.86000061035156,22500
2022-06-20,23.86000061035156,23.86000061035156,22.950000762939453,23.0,4200
2022-06-27,23.0,23.8799991607666,23.0,23.8799991607666,400
2022-07-04,23.8799991607666,23.8799991607666,23.07999992370605,23.07999992370605,200
2022-07-11,23.11899948120117,23.38999938964844,23.11899948120117,23.38999938964844,200
2022-07-18,23.38999938964844,23.38999938964844,22.655000686645508,22.655000686645508,1900
2022-07-25,22.530000686645508,22.625,22.18000030517578,22.61000061035156,9700
2022-08-01,22.8799991607666,23.0,22.8799991607666,22.989999771118164,3100
2022-08-08,23.01000022888184,23.049999237060547,23.0,23.0,1000
2022-08-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,500
2022-08-22,23.100000381469727,23.100000381469727,22.709999084472656,22.709999084472656,100
2022-08-29,22.709999084472656,23.149999618530277,22.709999084472656,23.0,1000
2022-09-05,22.799999237060547,23.09000015258789,22.799999237060547,23.09000015258789,600
2022-09-12,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0
2022-09-19,22.700000762939453,22.729999542236328,22.700000762939453,22.700000762939453,2300
2022-09-26,22.700000762939453,22.700000762939453,22.649999618530277,22.649999618530277,200
2022-10-03,22.649999618530277,22.649999618530277,22.649999618530277,22.649999618530277,0
2022-10-10,22.56999969482422,22.56999969482422,21.36000061035156,21.51000022888184,500
2022-10-17,21.530000686645508,21.530000686645508,20.0,20.0,3600
2022-10-24,20.44499969482422,20.87299919128418,19.40999984741211,19.944000244140625,23700
2022-10-31,20.402999877929688,20.450000762939453,20.31999969482422,20.420000076293945,400
2022-11-07,20.0,20.440000534057617,19.96500015258789,20.34199905395508,9900
2022-11-14,21.600000381469727,21.84000015258789,20.98699951171875,21.84000015258789,2400
2022-11-21,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2022-11-28,20.75,21.88999938964844,20.36000061035156,21.5,1600
2022-12-05,21.5,21.5,21.493000030517575,21.493000030517575,100
2022-12-12,21.493000030517575,21.493000030517575,20.850000381469727,20.8700008392334,400
2022-12-19,21.5,21.5,20.82999992370605,21.198999404907227,900
2022-12-26,21.198999404907227,21.38999938964844,20.07999992370605,21.38999938964844,2100
2023-01-02,20.489999771118164,21.5,20.450000762939453,21.479999542236328,2600
2023-01-09,21.424999237060547,21.625,21.424999237060547,21.625,500
2023-01-16,21.625,22.0,21.625,21.857999801635746,1400
2023-01-23,21.80500030517578,22.149999618530277,21.299999237060547,22.149999618530277,4800
2023-01-30,22.149999618530277,22.299999237060547,22.149999618530277,22.299999237060547,900
2023-02-06,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2023-02-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,100
2023-02-20,22.299999237060547,22.399999618530277,21.979999542236328,22.399999618530277,11200
2023-02-27,22.399999618530277,22.479999542236328,22.0,22.0,7700
2023-03-06,22.399999618530277,22.399999618530277,22.399999618530277,22.399999618530277,1400
2023-03-13,21.799999237060547,22.399999618530277,21.799999237060547,22.26000022888184,2500
