Date,Open,High,Low,Close,Volume
2013-10-14,7.0,8.90999984741211,7.0,8.529999732971191,28400
2013-10-21,8.5,8.5,8.050000190734863,8.399999618530273,120600
2013-10-28,8.489999771118164,8.5,8.300000190734863,8.3100004196167,48500
2013-11-04,8.5,8.5,8.149999618530273,8.149999618530273,35100
2013-11-11,8.149999618530273,8.5,7.900000095367432,8.5,176000
2013-11-18,8.5,8.600000381469727,8.020000457763672,8.149999618530273,28700
2013-11-25,8.050000190734863,8.050000190734863,7.599999904632568,8.0,22000
2013-12-02,7.900000095367432,8.100000381469727,7.400000095367432,7.409999847412109,26600
2013-12-09,7.420000076293945,8.149999618530273,7.110000133514404,7.210000038146973,43000
2013-12-16,7.309999942779541,7.75,7.199999809265137,7.210000038146973,22700
2013-12-23,7.21999979019165,7.21999979019165,6.519999980926514,6.849999904632568,145600
2013-12-30,6.849999904632568,7.949999809265137,6.849999904632568,7.849999904632568,39100
2014-01-06,7.849999904632568,8.010000228881836,7.5,7.989999771118164,8600
2014-01-13,7.639999866485596,8.5,7.550000190734863,8.5,12900
2014-01-20,8.489999771118164,8.850000381469727,8.100000381469727,8.300000190734863,3800
2014-01-27,8.300000190734863,8.850000381469727,8.140000343322754,8.600000381469727,48700
2014-02-03,8.600000381469727,9.149999618530272,8.199999809265137,8.699999809265137,48700
2014-02-10,8.399999618530273,8.600000381469727,8.210000038146973,8.5,31900
2014-02-17,8.699999809265137,8.699999809265137,8.399999618530273,8.5,12500
2014-02-24,9.40999984741211,10.15999984741211,8.300000190734863,8.510000228881836,12200
2014-03-03,8.960000038146973,9.989999771118164,8.510000228881836,8.899999618530273,10100
2014-03-10,8.75,8.949999809265137,8.3100004196167,8.899999618530273,25400
2014-03-17,8.899999618530273,8.899999618530273,8.399999618530273,8.5,16800
2014-03-24,8.350000381469727,8.350000381469727,7.579999923706055,8.350000381469727,23000
2014-03-31,8.399999618530273,8.399999618530273,7.599999904632568,8.300000190734863,43200
2014-04-07,8.300000190734863,8.350000381469727,7.5,8.050000190734863,29400
2014-04-14,8.149999618530273,8.149999618530273,7.5,8.0,2400
2014-04-21,8.0,8.300000190734863,7.0,7.699999809265137,33300
2014-04-28,7.539999961853027,7.75,6.760000228881836,7.5,30900
2014-05-05,7.5,7.75,7.0,7.349999904632568,16400
2014-05-12,7.25,7.599999904632568,7.050000190734863,7.5,29300
2014-05-19,7.75,8.5,7.159999847412109,8.5,20300
2014-05-26,8.5,9.0,8.5,8.75,16800
2014-06-02,8.75,9.5,8.75,9.199999809265137,8000
2014-06-09,9.199999809265137,9.210000038146973,8.899999618530273,9.100000381469728,6000
2014-06-16,9.100000381469728,9.989999771118164,8.5,9.949999809265137,33000
2014-06-23,9.899999618530272,9.899999618530272,9.100000381469728,9.399999618530272,75700
2014-06-30,9.649999618530272,9.75,9.649999618530272,9.699999809265137,8800
2014-07-07,9.75,10.5,9.699999809265137,10.25,2500
2014-07-14,10.399999618530272,10.449999809265137,10.149999618530272,10.149999618530272,2200
2014-07-21,10.0,10.0,9.75,9.970000267028809,18500
2014-07-28,9.949999809265137,9.970000267028809,9.0,9.75,32700
2014-08-04,9.899999618530272,10.75,9.699999809265137,9.75,29700
2014-08-11,9.800000190734863,9.899999618530272,9.649999618530272,9.770000457763672,23300
2014-08-18,9.800000190734863,9.800000190734863,9.25,9.5,62500
2014-08-25,9.5,9.5,9.199999809265137,9.350000381469728,11200
2014-09-01,9.300000190734863,9.850000381469728,9.300000190734863,9.850000381469728,35100
2014-09-08,9.850000381469728,10.0,9.300000190734863,10.0,90200
2014-09-15,9.800000190734863,9.850000381469728,9.649999618530272,9.75,9300
2014-09-22,9.520000457763672,10.25,9.520000457763672,10.25,33000
2014-09-29,10.25,11.5,10.25,11.5,70600
2014-10-06,11.5,11.75,10.949999809265137,11.300000190734863,54100
2014-10-13,11.31999969482422,12.5,11.300000190734863,11.75,42100
2014-10-20,13.0,13.0,11.699999809265137,12.0,14400
2014-10-27,12.0,12.0,11.75,11.75,1600
2014-11-03,11.5,12.899999618530272,11.5,12.25,8600
2014-11-10,11.75,13.529999732971191,10.739999771118164,12.449999809265137,28500
2014-11-17,12.25,12.25,11.0,11.760000228881836,20000
2014-11-24,11.800000190734863,12.75,11.5600004196167,12.369999885559082,13900
2014-12-01,12.390000343322754,14.0,9.550000190734863,10.399999618530272,134000
2014-12-08,10.800000190734863,11.5,10.520000457763672,11.0,80600
2014-12-15,11.0,11.520000457763672,10.0,10.550000190734863,88300
2014-12-22,10.90999984741211,12.0,10.90999984741211,11.100000381469728,54500
2014-12-29,11.640000343322754,11.640000343322754,10.90999984741211,11.449999809265137,40000
2015-01-05,11.5,11.949999809265137,10.90999984741211,11.0,22800
2015-01-12,10.970000267028809,10.989999771118164,10.5600004196167,10.850000381469728,155400
2015-01-19,11.0,11.369000434875488,10.899999618530272,11.029999732971191,49800
2015-01-26,11.029999732971191,11.369999885559082,10.380000114440918,10.800000190734863,70500
2015-02-02,11.09000015258789,11.09000015258789,10.460000038146973,10.5600004196167,18900
2015-02-09,10.869999885559082,11.039999961853027,10.25,10.43000030517578,39700
2015-02-16,10.600000381469728,10.699000358581545,10.06999969482422,10.479999542236328,19200
2015-02-23,11.279999732971191,11.279999732971191,9.380000114440918,9.539999961853027,162800
2015-03-02,9.850000381469728,9.979999542236328,9.06999969482422,9.210000038146973,62500
2015-03-09,9.210000038146973,9.43000030517578,7.570000171661377,7.75,304600
2015-03-16,8.5,9.770000457763672,7.760000228881836,9.06999969482422,310500
2015-03-23,9.229999542236328,9.996999740600586,9.109999656677246,9.149999618530272,118500
2015-03-30,9.225000381469728,9.899999618530272,8.800000190734863,9.260000228881836,81200
2015-04-06,9.4399995803833,9.529999732971191,8.59000015258789,9.130000114440918,40100
2015-04-13,9.28600025177002,9.369999885559082,8.930000305175781,9.149999618530272,40800
2015-04-20,9.0,9.199999809265137,8.729999542236328,9.0,37900
2015-04-27,9.0,9.0,7.71999979019165,8.307999610900879,81700
2015-05-04,8.138999938964844,8.369000434875488,7.510000228881836,7.909999847412109,59600
2015-05-11,7.96999979019165,8.75,7.510000228881836,8.0600004196167,83500
2015-05-18,8.15999984741211,9.1899995803833,8.15999984741211,8.460000038146973,52900
2015-05-25,8.479999542236328,8.989999771118164,8.260000228881836,8.5600004196167,58600
2015-06-01,8.5,8.800000190734863,8.260000228881836,8.579999923706055,33400
2015-06-08,8.609999656677246,8.680000305175781,8.390000343322754,8.569999694824219,23800
2015-06-15,8.649999618530273,8.649999618530273,8.390000343322754,8.390000343322754,33400
2015-06-22,8.470000267028809,8.970000267028809,8.40999984741211,8.899999618530273,80700
2015-06-29,8.9399995803833,9.979999542236328,8.5600004196167,9.449999809265137,130900
2015-07-06,9.239999771118164,10.279999732971191,9.210000038146973,9.619999885559082,56600
2015-07-13,9.779999732971191,9.89799976348877,9.5,9.65999984741211,27400
2015-07-20,9.649999618530272,9.699999809265137,8.850000381469727,9.130000114440918,46700
2015-07-27,9.18000030517578,9.399999618530272,8.850000381469727,9.31999969482422,22100
2015-08-03,9.350000381469728,9.779999732971191,8.640000343322754,9.270000457763672,48800
2015-08-10,8.869999885559082,9.5,8.640000343322754,9.3100004196167,40100
2015-08-17,9.5,9.68000030517578,9.07900047302246,9.131999969482422,60000
2015-08-24,9.100000381469728,9.600000381469728,9.020000457763672,9.369999885559082,84200
2015-08-31,9.369999885559082,9.598999977111816,8.260000228881836,8.75,83100
2015-09-07,8.850000381469727,9.84000015258789,8.809000015258789,9.350000381469728,83900
2015-09-14,9.350000381469728,9.960000038146973,9.050000190734863,9.050000190734863,106400
2015-09-21,9.1899995803833,9.43000030517578,8.9399995803833,9.029999732971191,94900
2015-09-28,9.029999732971191,9.229999542236328,8.0,8.5,257200
2015-10-05,8.399999618530273,9.369999885559082,8.399999618530273,9.369999885559082,58900
2015-10-12,9.270000457763672,9.850000381469728,9.25,9.81999969482422,63600
2015-10-19,9.739999771118164,9.850000381469728,9.239999771118164,9.260000228881836,36200
2015-10-26,9.43000030517578,9.65999984741211,8.4399995803833,9.18000030517578,94200
2015-11-02,9.25,9.289999961853027,8.470000267028809,8.859999656677246,47300
2015-11-09,8.850000381469727,9.170000076293944,8.789999961853027,8.84000015258789,46700
2015-11-16,8.99899959564209,9.600000381469728,8.779999732971191,9.399999618530272,29600
2015-11-23,9.029999732971191,9.300000190734863,9.029999732971191,9.0600004196167,22700
2015-11-30,9.119999885559082,9.649999618530272,9.0600004196167,9.09000015258789,48700
2015-12-07,9.050000190734863,9.579999923706056,8.619999885559082,8.779999732971191,42200
2015-12-14,8.829999923706055,8.854999542236328,8.289999961853027,8.489999771118164,77400
2015-12-21,8.489999771118164,8.970000267028809,8.260000228881836,8.609999656677246,39500
2015-12-28,8.699999809265137,8.699999809265137,7.739999771118164,8.069999694824219,77000
2016-01-04,8.0,8.140000343322754,6.968999862670898,7.150000095367432,102500
2016-01-11,7.150000095367432,7.150000095367432,5.809999942779541,6.070000171661377,97700
2016-01-18,6.139999866485596,6.199999809265137,5.900000095367432,6.090000152587891,83100
2016-01-25,6.130000114440918,6.690000057220459,5.860000133514404,6.034999847412109,201300
2016-02-01,6.875,6.875,5.5,5.539999961853027,75600
2016-02-08,6.809999942779541,6.809999942779541,4.340000152587891,4.409999847412109,205600
2016-02-15,4.449999809265137,4.610000133514404,4.260000228881836,4.360000133514404,158200
2016-02-22,4.400000095367432,4.65500020980835,4.150000095367432,4.150000095367432,125100
2016-02-29,4.239999771118164,5.199999809265137,4.239999771118164,5.070000171661377,97600
2016-03-07,5.5,5.510000228881836,4.5,4.940000057220459,54600
2016-03-14,4.980000019073486,5.96999979019165,4.900000095367432,5.789999961853027,90600
2016-03-21,5.75,7.550000190734863,5.53000020980835,7.289999961853027,81600
2016-03-28,7.559999942779541,8.729999542236328,7.150000095367432,8.420000076293945,173300
2016-04-04,8.600000381469727,8.850000381469727,6.650000095367432,7.320000171661377,168400
2016-04-11,7.289999961853027,7.699999809265137,6.900000095367432,7.440000057220459,76600
2016-04-18,7.25,7.86899995803833,7.25,7.579999923706055,42700
2016-04-25,7.5,7.789999961853027,6.760000228881836,6.840000152587891,299100
2016-05-02,6.809999942779541,7.079999923706055,6.110000133514404,6.119999885559082,203100
2016-05-09,6.010000228881836,6.239999771118164,5.710000038146973,5.929999828338623,204800
2016-05-16,6.03000020980835,6.429999828338623,5.920000076293945,6.380000114440918,104300
