Date,Open,High,Low,Close,Volume
2013-08-05,10.298587799072266,10.635178565979004,10.23887062072754,10.458740234375,29472
2013-08-12,10.36373519897461,10.526601791381836,9.793702125549316,10.002714157104492,90626
2013-08-19,9.918566703796388,10.211726188659668,9.73126983642578,10.181867599487305,64471
2013-08-26,10.230727195739746,10.366450309753418,9.709554672241213,9.799131393432615,109047
2013-09-02,9.76112937927246,9.989142417907717,9.744842529296877,9.899565696716309,91732
2013-09-09,9.842561721801758,10.34202003479004,9.799131393432615,10.312161445617676,93573
2013-09-16,10.382736206054688,10.632465362548828,10.247014045715332,10.529315948486328,203725
2013-09-23,10.401737213134766,10.61346435546875,10.293160438537598,10.418024063110352,104994
2013-09-30,10.15200901031494,10.450596809387209,10.035287857055664,10.130292892456056,96889
2013-10-07,10.135722160339355,10.380022048950195,9.869707107543944,10.314874649047852,109046
2013-10-14,10.236156463623049,10.314874649047852,9.961997985839844,10.312161445617676,115677
2013-10-21,10.306732177734377,10.475027084350586,9.945711135864258,10.314874649047852,168358
2013-10-28,10.304017066955566,10.314874649047852,10.008143424987791,10.27415943145752,130413
2013-11-04,10.27415943145752,10.293160438537598,9.88056468963623,9.97556972503662,84364
2013-11-11,9.986428260803224,10.04614543914795,9.809988975524902,9.894137382507324,95048
2013-11-18,9.85342025756836,10.043431282043455,9.717698097229004,9.80184555053711,226567
2013-11-25,9.809988975524902,10.105862617492676,9.771986961364746,9.997285842895508,91363
2013-12-02,9.918566703796388,10.04885959625244,9.66069507598877,9.839847564697266,88416
2013-12-09,9.815418243408203,9.913138389587402,9.73126983642578,9.75570011138916,107203
2013-12-16,9.766557693481444,10.062432289123535,9.72584056854248,9.894137382507324,184568
2013-12-23,9.894137382507324,10.032572746276855,9.744842529296877,9.8968505859375,101679
2013-12-30,9.877849578857422,10.17643928527832,9.763843536376951,9.812704086303713,80680
2014-01-06,9.818132400512695,10.0977201461792,9.641694068908691,9.68241024017334,146623
2014-01-13,9.693267822265623,9.866991996765137,9.576546669006348,9.744842529296877,98732
2014-01-20,9.701412200927734,9.907709121704102,9.649836540222168,9.676981925964355,134096
2014-01-27,9.63626480102539,9.674266815185549,9.446253776550291,9.541259765625,162465
2014-02-03,9.500542640686035,9.826275825500488,9.093377113342283,9.15580940246582,183094
2014-02-10,9.068946838378906,9.486970901489258,8.987513542175293,9.41639518737793,131887
2014-02-17,9.383822441101074,9.617263793945312,9.337676048278809,9.552117347717283,96520
2014-02-24,9.59283447265625,10.11943531036377,9.58740520477295,9.652551651000977,105730
2014-03-03,9.611834526062012,9.961997985839844,9.408251762390137,9.88056468963623,166149
2014-03-10,9.88056468963623,9.907709121704102,9.723127365112305,9.891422271728516,276300
2014-03-17,9.907709121704102,10.743757247924805,9.826275825500488,10.743757247924805,460132
2014-03-24,10.735612869262695,11.175353050231934,10.564603805541992,10.914767265319824,155095
2014-03-31,10.768186569213867,11.378935813903809,10.768186569213867,10.931053161621094,187885
2014-04-07,10.944624900817873,11.14549446105957,10.68132495880127,10.84961986541748,152887
2014-04-14,10.958197593688965,11.704668998718262,10.789901733398438,11.628664016723633,92468
2014-04-21,11.517372131347656,11.88925075531006,10.648751258850098,10.648751258850098,138886
2014-04-28,10.694896697998049,11.178067207336426,10.518458366394045,10.743757247924805,230249
2014-05-05,10.548316955566406,11.061346054077148,10.521172523498535,10.901193618774414,229513
2014-05-12,11.077632904052734,11.172637939453123,10.43702507019043,10.70304012298584,158779
2014-05-19,10.85504913330078,11.131921768188477,10.477742195129396,11.11563491821289,151044
2014-05-26,11.180782318115234,13.18675422668457,10.021716117858888,12.554288864135742,1124356
2014-06-02,12.513571739196776,13.18132495880127,12.23126983642578,12.999457359313965,908843
2014-06-09,13.040173530578612,13.200325965881348,12.730727195739746,12.771444320678713,427344
2014-06-16,12.825733184814451,12.825733184814451,12.209554672241213,12.290987968444824,748590
2014-06-23,12.350706100463867,12.6031494140625,11.788817405700684,12.6031494140625,1018995
2014-06-30,12.527144432067873,12.584148406982422,12.361563682556152,12.538002014160156,746011
2014-07-07,12.535287857055664,12.684581756591797,12.054832458496094,12.318132400512695,410398
2014-07-14,12.388708114624023,12.423995971679688,11.840391159057615,11.973398208618164,331192
2014-07-21,11.954397201538086,12.486428260803224,11.89196491241455,12.176981925964355,434343
2014-07-28,12.252985954284668,12.67101001739502,12.052117347717283,12.073833465576172,431765
2014-08-04,12.122693061828612,12.34799098968506,11.98425579071045,12.217698097229004,314614
2014-08-11,12.331705093383787,13.897936820983888,12.155265808105469,13.78664493560791,540811
2014-08-18,14.752985954284668,16.017915725708008,14.38653564453125,14.72584056854248,712486
2014-08-25,14.850706100463867,16.001628875732422,14.516830444335938,15.87947940826416,269669
2014-09-01,16.058631896972656,16.50922966003418,14.937567710876465,15.065147399902344,324929
2014-09-08,15.16286563873291,15.23887062072754,14.353962898254396,14.378393173217772,268931
2014-09-15,14.454397201538086,14.65797996520996,13.843647956848145,14.182952880859377,289563
2014-09-22,14.020087242126465,14.106948852539062,13.089034080505373,13.341477394104004,217725
2014-09-29,13.235612869262695,13.49619960784912,13.053746223449709,13.151466369628906,319771
2014-10-06,13.289901733398438,13.289901733398438,12.217698097229004,12.22584056854248,292510
