Date,Open,High,Low,Close,Volume
2021-07-26,16.989999771118164,17.440000534057617,15.0,17.0,3122300
2021-08-02,16.399999618530273,17.0,14.300000190734863,15.869999885559082,1513900
2021-08-09,15.25,16.979999542236328,15.109999656677246,15.380000114440918,2763200
2021-08-16,15.75,16.170000076293945,13.770000457763672,14.34000015258789,1487600
2021-08-23,14.34000015258789,15.979999542236328,13.34000015258789,15.800000190734863,3328900
2021-08-30,16.329999923706055,17.25,14.800000190734863,17.200000762939453,3325200
2021-09-06,17.0,17.260000228881836,15.279999732971191,15.350000381469728,2260800
2021-09-13,15.479999542236328,16.280000686645508,14.329999923706056,14.350000381469728,5830700
2021-09-20,14.09000015258789,15.0,13.109999656677246,13.920000076293944,3054100
2021-09-27,13.899999618530272,13.920000076293944,10.529999732971191,11.399999618530272,3340400
2021-10-04,11.100000381469728,11.3100004196167,9.449999809265137,10.390000343322754,4126900
2021-10-11,10.619999885559082,11.5,10.3100004196167,11.029999732971191,2682700
2021-10-18,10.880000114440918,11.039999961853027,9.885000228881836,10.670000076293944,1773600
2021-10-25,10.5,11.279999732971191,9.960000038146973,11.239999771118164,2567000
2021-11-01,10.630000114440918,11.880000114440918,10.574999809265137,11.369999885559082,3024200
2021-11-08,11.34000015258789,12.960000038146973,10.65999984741211,12.56999969482422,3050900
2021-11-15,12.649999618530272,12.989999771118164,11.81999969482422,12.789999961853027,4304700
2021-11-22,12.6899995803833,12.6899995803833,8.527000427246094,9.729999542236328,4742500
2021-11-29,9.670000076293944,10.470000267028809,8.789999961853027,10.020000457763672,5826800
2021-12-06,9.880000114440918,11.5600004196167,9.460000038146973,10.460000038146973,3669700
2021-12-13,10.449999809265137,10.609999656677246,9.229999542236328,10.010000228881836,14496000
2021-12-20,9.90999984741211,11.015000343322754,9.630000114440918,10.84000015258789,1601700
2021-12-27,10.90999984741211,10.93000030517578,9.8100004196167,10.1899995803833,1736000
2022-01-03,10.300000190734863,10.880000114440918,8.545000076293945,8.84000015258789,2243800
2022-01-10,8.729999542236328,8.789999961853027,7.539999961853027,7.769999980926514,1647100
2022-01-17,7.630000114440918,7.630000114440918,6.510000228881836,6.590000152587891,1558100
2022-01-24,6.480000019073486,7.260000228881836,5.769999980926514,6.050000190734863,2687200
2022-01-31,6.090000152587891,6.650000095367432,5.670000076293945,5.809999942779541,3197500
2022-02-07,5.789999961853027,6.869999885559082,5.550000190734863,6.550000190734863,3223700
2022-02-14,6.599999904632568,7.090000152587891,6.480000019073486,6.840000152587891,2763800
2022-02-21,6.670000076293945,6.78000020980835,5.559999942779541,6.320000171661377,2460500
2022-02-28,6.150000095367432,7.210000038146973,5.849999904632568,5.889999866485596,3186000
2022-03-07,5.789999961853027,5.989999771118164,5.348999977111816,5.369999885559082,2902500
2022-03-14,5.409999847412109,6.454999923706055,5.09499979019165,6.429999828338623,4893400
2022-03-21,6.429999828338623,7.760000228881836,6.27899980545044,7.119999885559082,3741600
2022-03-28,7.159999847412109,7.630000114440918,6.480000019073486,6.809999942779541,3987100
2022-04-04,6.889999866485596,6.900000095367432,5.800000190734863,5.989999771118164,3457800
2022-04-11,5.929999828338623,5.929999828338623,5.5,5.610000133514404,2198700
2022-04-18,5.590000152587891,5.679999828338623,4.96999979019165,5.449999809265137,2491300
2022-04-25,5.349999904632568,5.880000114440918,5.329999923706055,5.539999961853027,3232500
2022-05-02,5.429999828338623,6.010000228881836,4.940000057220459,5.059999942779541,1882400
2022-05-09,4.96999979019165,5.110000133514404,4.0,4.400000095367432,4469100
2022-05-16,4.409999847412109,4.980000019073486,4.340000152587891,4.949999809265137,3674800
2022-05-23,4.960000038146973,4.960000038146973,4.300000190734863,4.670000076293945,1846600
2022-05-30,4.630000114440918,4.730000019073486,4.150000095367432,4.570000171661377,1873000
2022-06-06,4.619999885559082,4.658999919891357,3.900000095367432,3.910000085830689,2115400
2022-06-13,3.819999933242798,4.019999980926514,3.359999895095825,3.829999923706055,4081600
2022-06-20,3.880000114440918,5.050000190734863,3.700000047683716,5.03000020980835,5122800
2022-06-27,5.019999980926514,5.340000152587891,4.489999771118164,4.670000076293945,2143800
2022-07-04,4.699999809265137,5.130000114440918,4.53000020980835,4.909999847412109,1595700
2022-07-11,4.869999885559082,5.150000095367432,4.619999885559082,4.699999809265137,1140800
2022-07-18,4.75,5.539999961853027,4.510000228881836,5.239999771118164,1466200
2022-07-25,5.21999979019165,5.53000020980835,5.09499979019165,5.449999809265137,947700
2022-08-01,5.440000057220459,5.909999847412109,5.329999923706055,5.579999923706055,1089700
2022-08-08,5.650000095367432,6.130000114440918,5.269999980926514,5.869999885559082,2017400
2022-08-15,5.849999904632568,6.28000020980835,5.590000152587891,5.619999885559082,3478400
2022-08-22,5.5,5.929999828338623,5.230000019073486,5.460000038146973,994100
2022-08-29,5.380000114440918,5.619999885559082,5.010000228881836,5.059999942779541,1055100
2022-09-05,5.150000095367432,6.670000076293945,5.125,6.380000114440918,3420900
2022-09-12,6.409999847412109,6.710000038146973,5.329999923706055,5.440000057220459,6129500
