Date,Open,High,Low,Close,Volume
2015-11-02,8250.0,8250.0,8250.0,8250.0,0
2015-11-09,8250.0,8250.0,8250.0,8250.0,0
2015-11-16,8250.0,8250.0,8250.0,8250.0,0
2015-11-23,8250.0,8250.0,8250.0,8250.0,0
2015-11-30,8250.0,8250.0,8250.0,8250.0,0
2015-12-07,8250.0,8250.0,8250.0,8250.0,0
2015-12-14,8250.0,8250.0,8250.0,8250.0,0
2015-12-21,8250.0,8250.0,8250.0,8250.0,0
2015-12-28,8250.0,8250.0,8250.0,8250.0,0
2016-01-04,8250.0,8250.0,8250.0,8250.0,0
2016-01-11,8250.0,8250.0,8250.0,8250.0,0
2016-01-18,8250.0,8250.0,8250.0,8250.0,0
2016-01-25,8250.0,8250.0,8250.0,8250.0,0
2016-02-01,8250.0,8250.0,8250.0,8250.0,0
2016-02-08,8250.0,8250.0,8250.0,8250.0,0
2016-02-15,8250.0,8250.0,8250.0,8250.0,0
2016-02-22,8250.0,8250.0,8250.0,8250.0,0
2016-02-29,8250.0,8250.0,8250.0,8250.0,0
2016-03-07,8250.0,8250.0,8250.0,8250.0,0
2016-03-14,8250.0,8250.0,8250.0,8250.0,0
2016-03-21,8250.0,8250.0,8250.0,8250.0,0
2016-03-28,8250.0,8250.0,8250.0,8250.0,0
2016-04-04,8250.0,8250.0,8250.0,8250.0,0
2016-04-11,8250.0,8250.0,8250.0,8250.0,0
2016-04-18,8250.0,8250.0,8250.0,8250.0,0
2016-04-25,8250.0,375000.0,8250.0,375000.0,0
2016-05-02,375000.0,375000.0,375000.0,375000.0,0
2016-05-09,375000.0,375000.0,375000.0,375000.0,0
2016-05-16,375000.0,375000.0,75000.0,150000.0,0
2016-05-23,150000.0,225000.0,150000.0,225000.0,0
2016-05-30,225000.0,225000.0,225000.0,225000.0,0
2016-06-06,225000.0,487500.0,225000.0,487500.0,0
2016-06-13,487500.0,487500.0,262500.0,262500.0,0
2016-06-20,262500.0,262500.0,247500.0,247500.0,0
2016-06-27,247500.0,247500.0,247500.0,247500.0,0
2016-07-04,247500.0,247500.0,247500.0,247500.0,0
2016-07-11,247500.0,247500.0,247500.0,247500.0,0
2016-07-18,247500.0,247500.0,247500.0,247500.0,0
2016-07-25,247500.0,247500.0,247500.0,247500.0,0
2016-08-01,382500.0,382500.0,382500.0,382500.0,0
2016-08-08,382500.0,382500.0,382500.0,382500.0,0
2016-08-15,382500.0,382500.0,382500.0,382500.0,0
2016-08-22,382500.0,382500.0,382500.0,382500.0,0
2016-08-29,382500.0,382500.0,382500.0,382500.0,0
2016-09-05,382500.0,382500.0,382500.0,382500.0,0
2016-09-12,382500.0,382500.0,382500.0,382500.0,0
2016-09-19,382500.0,382500.0,382500.0,382500.0,0
2016-09-26,382500.0,382500.0,382500.0,382500.0,0
2016-10-03,382500.0,382500.0,382500.0,382500.0,0
2016-10-10,382500.0,382500.0,382500.0,382500.0,0
2016-10-17,382500.0,382500.0,382500.0,382500.0,0
2016-10-24,382500.0,382500.0,382500.0,382500.0,0
2016-10-31,382500.0,382500.0,382500.0,382500.0,0
2016-11-07,382500.0,382500.0,382500.0,382500.0,0
2016-11-14,382500.0,382500.0,382500.0,382500.0,0
2016-11-21,382500.0,382500.0,382500.0,382500.0,0
2016-11-28,382500.0,382500.0,382500.0,382500.0,0
2016-12-05,382500.0,382500.0,382500.0,382500.0,0
2016-12-12,382500.0,382500.0,382500.0,382500.0,0
2016-12-19,382500.0,382500.0,382500.0,382500.0,0
2016-12-26,382500.0,382500.0,382500.0,382500.0,0
2017-01-02,382500.0,382500.0,382500.0,382500.0,0
2017-01-09,382500.0,382500.0,382500.0,382500.0,0
2017-01-16,382500.0,382500.0,382500.0,382500.0,0
2017-01-23,382500.0,382500.0,382500.0,382500.0,0
2017-01-30,382500.0,382500.0,348000.0,348000.0,0
2017-02-06,348000.0,348000.0,348000.0,348000.0,0
2017-02-13,348000.0,348000.0,348000.0,348000.0,0
2017-02-20,348000.0,382500.0,348000.0,382500.0,0
2017-02-27,382500.0,382500.0,382500.0,382500.0,0
2017-03-06,382500.0,382500.0,382500.0,382500.0,0
2017-03-13,382500.0,382500.0,382500.0,382500.0,0
2017-03-20,382500.0,382500.0,382500.0,382500.0,0
2017-03-27,382500.0,382500.0,382500.0,382500.0,0
2017-04-03,382500.0,525000.0,337500.0,337500.0,0
2017-04-10,337500.0,337500.0,337500.0,337500.0,0
2017-04-17,337500.0,337500.0,337500.0,337500.0,0
2017-04-24,337500.0,337500.0,337500.0,337500.0,0
2017-05-01,337500.0,337500.0,337500.0,337500.0,0
2017-05-08,337500.0,366375.0,337500.0,366375.0,0
2017-05-15,366375.0,366375.0,328875.0,328875.0,0
2017-05-22,336750.0,336750.0,303750.0,303750.0,0
2017-05-29,303750.0,315000.0,300000.0,315000.0,0
2017-06-05,315000.0,315000.0,157500.0,180600.0,0
2017-06-12,157500.0,315000.0,157500.0,300000.0,0
2017-06-19,157500.0,412500.0,157500.0,337500.0,0
2017-06-26,337500.0,337500.0,262500.0,337500.0,0
2017-07-03,337500.0,337500.0,279750.0,279750.0,0
2017-07-10,285000.0,300000.0,277500.0,300000.0,0
2017-07-17,300000.0,306750.0,300000.0,306750.0,0
2017-07-24,315000.0,315000.0,315000.0,315000.0,0
2017-07-31,315000.0,315000.0,135675.0,202500.0,0
2017-08-07,202500.0,202500.0,186975.0,195750.0,0
2017-08-14,195750.0,195750.0,195750.0,195750.0,0
2017-08-21,191250.0,191250.0,97500.0,150000.0,0
2017-08-28,150000.0,165000.0,146550.0,165000.0,0
2017-09-04,165000.0,165000.0,151500.0,151500.0,0
2017-09-11,150000.0,165000.0,150000.0,157500.0,0
2017-09-18,157500.0,157500.0,150000.0,150000.0,0
2017-09-25,150000.0,150000.0,121575.0,150000.0,0
2017-10-02,121575.0,160650.0,121575.0,128250.0,0
2017-10-09,128250.0,163500.0,128250.0,163500.0,0
2017-10-16,150000.0,180000.0,90000.0,90000.0,0
2017-10-23,127500.0,135000.0,127425.0,135000.0,0
2017-10-30,135000.0,135000.0,135000.0,135000.0,0
2017-11-06,107325.0,126000.0,45750.0,56625.0,0
2017-11-13,75000.0,75000.0,26250.0,37500.0,0
2017-11-20,34950.0,37500.0,34950.0,37500.0,0
2017-11-27,32025.0,32025.0,22500.0,30000.0,0
2017-12-04,27450.0,30000.0,27450.0,30000.0,0
2017-12-11,22500.0,44925.0,7500.0,16950.0,3
2017-12-18,22125.0,30000.0,9375.0,9975.0,5
2017-12-25,10500.0,10500.0,7725.0,10125.0,4
2018-01-01,10050.0,16125.0,7050.0,10500.0,11
2018-01-08,9975.0,9975.0,4050.0,5175.0,9
2018-01-15,4500.0,4500.0,3000.0,3750.0,5
2018-01-22,3750.0,4875.0,2625.0,3750.0,6
2018-01-29,3750.0,3750.0,2325.0,2625.0,10
2018-02-05,2400.0,4125.0,1875.0,2250.0,9
2018-02-12,2025.0,10275.0,2025.0,7050.0,105
2018-02-19,8925.0,10500.0,2700.0,3300.0,129
2018-02-26,3150.0,3225.0,1875.0,2025.0,114
2018-03-05,2100.0,2250.0,1575.0,2175.0,52
2018-03-12,2025.0,3375.0,1725.0,1875.0,77
2018-03-19,2175.0,3225.0,1725.0,2625.0,121
2018-03-26,3225.0,11775.0,2775.0,7275.0,836
2018-04-02,9525.0,9525.0,3600.0,6525.0,445
2018-04-09,7425.0,10500.0,4725.0,7050.0,432
2018-04-16,7875.0,11400.0,6975.0,8775.0,602
2018-04-23,10500.0,19500.0,8625.0,18150.0,667
2018-04-30,21000.0,21225.0,12750.0,18375.0,388
2018-05-07,18075.0,20550.0,14250.0,15000.0,171
2018-05-14,15675.0,18750.0,11250.0,13950.0,209
2018-05-21,15750.0,17550.0,8250.0,10500.0,193
2018-05-28,8850.0,13500.0,7875.0,12375.0,102
2018-06-04,12375.0,15000.0,7650.0,12750.0,83
2018-06-11,13050.0,18000.0,12750.0,16125.0,113
2018-06-18,16125.0,29250.0,13725.0,22500.0,206
2018-06-25,22500.0,52500.0,21225.0,41250.0,338
2018-07-02,41250.0,51750.0,30825.0,37125.0,125
2018-07-09,40200.0,41400.0,26925.0,38100.0,83
2018-07-16,37200.0,48750.0,31500.0,36750.0,79
2018-07-23,39375.0,39375.0,24150.0,30150.0,85
2018-07-30,31875.0,38250.0,27900.0,32700.0,54
2018-08-06,33375.0,37275.0,24375.0,29250.0,56
2018-08-13,29625.0,29925.0,20625.0,22875.0,74
2018-08-20,22875.0,23250.0,15750.0,20250.0,48
2018-08-27,19500.0,36750.0,18750.0,27750.0,66
2018-09-03,24000.0,28500.0,21525.0,25500.0,24
2018-09-10,26100.0,30000.0,19050.0,24750.0,25
2018-09-17,24750.0,25500.0,18300.0,18300.0,45
2018-09-24,19425.0,21750.0,16350.0,17550.0,57
2018-10-01,17550.0,20175.0,15000.0,17625.0,47
2018-10-08,18000.0,18000.0,14925.0,14925.0,41
2018-10-15,14925.0,15000.0,10800.0,12750.0,72
2018-10-22,13650.0,13650.0,10125.0,11400.0,60
2018-10-29,11850.0,13800.0,10125.0,10875.0,52
2018-11-05,10125.0,10800.0,8325.0,8850.0,68
2018-11-12,8850.0,10500.0,7350.0,9150.0,101
2018-11-19,8775.0,9375.0,7350.0,7725.0,15
2018-11-26,8025.0,15675.0,7500.0,11775.0,51
2018-12-03,11625.0,12675.0,7350.0,8025.0,47
2018-12-10,8325.0,8625.0,6075.0,6900.0,69
2018-12-17,7350.0,7875.0,5850.0,6900.0,51
2018-12-24,6750.0,7500.0,5250.0,5550.0,68
2018-12-31,5700.0,8175.0,5400.0,6750.0,58
2019-01-07,7050.0,9450.0,6375.0,8175.0,117
2019-01-14,8175.0,11625.0,7650.0,9375.0,144
2019-01-21,9375.0,9825.0,7725.0,8325.0,56
2019-01-28,7800.0,9375.0,7800.0,8250.0,67
2019-02-04,8925.0,9375.0,6375.0,8100.0,43
2019-02-11,8100.0,9150.0,6450.0,7725.0,79
2019-02-18,8475.0,9000.0,7500.0,8400.0,25
2019-02-25,7800.0,9600.0,7500.0,7725.0,40
2019-03-04,7800.0,8250.0,6750.0,7725.0,29
2019-03-11,7725.0,7875.0,6750.0,6825.0,25
2019-03-18,7275.0,7650.0,6825.0,6900.0,29
2019-03-25,7200.0,7875.0,6375.0,7575.0,26
2019-04-01,7350.0,7875.0,6675.0,7050.0,32
2019-04-08,7425.0,7425.0,5625.0,6225.0,57
2019-04-15,6900.0,7125.0,5625.0,6300.0,30
2019-04-22,6750.0,7125.0,5325.0,6975.0,45
2019-04-29,7050.0,7050.0,5250.0,5400.0,29
2019-05-06,5475.0,6450.0,4950.0,5250.0,113
2019-05-13,5325.0,6000.0,4500.0,5925.0,61
2019-05-20,5925.0,6375.0,2850.0,4425.0,101
2019-05-27,4200.0,4575.0,3375.0,4125.0,19
2019-06-03,4200.0,4425.0,2850.0,3600.0,87
2019-06-10,3750.0,5400.0,2925.0,3375.0,70
2019-06-17,3450.0,3675.0,2925.0,3375.0,88
2019-06-24,3375.0,3675.0,2850.0,2925.0,65
2019-07-01,2850.0,3075.0,2475.0,2775.0,59
2019-07-08,2550.0,2850.0,1800.0,1950.0,149
2019-07-15,1950.0,4200.0,1800.0,3525.0,78
2019-07-22,3375.0,3975.0,1875.0,1875.0,134
2019-07-29,2175.0,2175.0,1500.0,1650.0,103
2019-08-05,1575.0,1575.0,975.0,1275.0,274
2019-08-12,1275.0,1575.0,750.0,900.0,454
2019-08-19,900.0,1350.0,825.0,1275.0,209
2019-08-26,1275.0,1275.0,825.0,975.0,100
2019-09-02,825.0,1950.0,750.0,1350.0,794
2019-09-09,1350.0,1350.0,600.0,750.0,732
2019-09-16,750.0,750.0,375.0,525.0,558
2019-09-23,525.0,825.0,450.0,600.0,229
2019-09-30,600.0,675.0,525.0,675.0,134
2019-10-07,675.0,750.0,525.0,750.0,250
2019-10-14,750.0,825.0,375.0,525.0,454
2019-10-21,525.0,525.0,375.0,375.0,275
2019-10-28,450.0,450.0,300.0,375.0,210
2019-11-04,375.0,375.0,225.0,300.0,190
2019-11-11,300.0,375.0,225.0,300.0,133
2019-11-18,300.0,375.0,150.0,225.0,405
2019-11-25,150.0,225.0,150.0,225.0,104
2019-12-02,225.0,225.0,150.0,225.0,82
2019-12-09,225.0,225.0,75.0,225.0,251
2019-12-16,150.0,225.0,150.0,225.0,80
2019-12-23,150.0,225.0,75.0,225.0,189
2019-12-30,225.0,525.0,150.0,375.0,432
2020-01-06,300.0,450.0,150.0,300.0,546
2020-01-13,225.0,375.0,225.0,300.0,356
2020-01-20,300.0,300.0,150.0,225.0,377
2020-01-27,225.0,225.0,75.0,150.0,530
2020-02-03,94.5,350.0,62.0,147.5,342
2020-02-10,105.0,175.0,86.5,110.0,582
2020-02-17,97.5,111.5,72.5,76.0,1007
2020-02-24,87.5,100.0,50.0,57.5,2735
2020-03-02,56.0,180.0,50.5,125.0,4904
2020-03-09,130.0,130.0,51.5,60.0,2189
2020-03-16,55.0,75.0,25.0,50.0,3548
2020-03-23,55.0,55.0,24.0,24.0,5954
2020-03-30,28.5,44.5,17.5,36.0,3204
2020-04-06,44.5,44.5,27.5,30.0,1658
2020-04-13,27.0,27.0,10.0,16.0,10111
2020-04-20,22.5,107.0,20.0,49.0,21891
2020-04-27,52.5,55.0,30.0,35.0,3603
2020-05-04,35.0,35.0,16.0,23.0,8732
2020-05-11,22.5,42.5,19.0,27.5,8574
2020-05-18,23.0,31.5,18.5,20.0,12538
2020-05-25,20.0,21.0,17.0,19.5,4539
2020-06-01,18.0,22.5,16.5,16.5,9016
2020-06-08,18.5,22.5,16.5,20.5,8117
2020-06-15,20.0,36.5,18.5,27.0,25885
