Date,Open,High,Low,Close,Volume
2013-08-05,0.449999988079071,0.5299999713897705,0.449999988079071,0.5199999809265137,620200
2013-08-12,0.5199999809265137,0.800000011920929,0.5,0.7599999904632568,3657800
2013-08-19,0.7599999904632568,0.800000011920929,0.6499999761581421,0.7200000286102295,2165100
2013-08-26,0.7599999904632568,0.7699999809265137,0.5600000023841858,0.5799999833106995,1629300
2013-09-02,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5699999928474426,645100
2013-09-09,0.5600000023841858,0.5899999737739563,0.4799999892711639,0.4900000095367431,1475000
2013-09-16,0.4900000095367431,0.5699999928474426,0.4199999868869781,0.4199999868869781,7550600
2013-09-23,0.449999988079071,0.449999988079071,0.3300000131130218,0.3400000035762787,3945500
2013-09-30,0.3400000035762787,0.3499999940395355,0.3000000119209289,0.3100000023841858,2081800
2013-10-07,0.3400000035762787,0.3899999856948852,0.3100000023841858,0.3199999928474426,1968800
2013-10-14,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3199999928474426,858800
2013-10-21,0.3400000035762787,0.5099999904632568,0.3199999928474426,0.5,2782700
2013-10-28,0.5,0.6899999976158142,0.4699999988079071,0.5,4805700
2013-11-04,0.4900000095367431,0.5099999904632568,0.4000000059604645,0.4099999964237213,1780100
2013-11-11,0.4099999964237213,0.5400000214576721,0.3700000047683716,0.4099999964237213,1636900
2013-11-18,0.4000000059604645,0.4199999868869781,0.3700000047683716,0.3799999952316284,871300
2013-11-25,0.3799999952316284,0.4199999868869781,0.3600000143051147,0.4099999964237213,861400
2013-12-02,0.3799999952316284,0.4099999964237213,0.3600000143051147,0.3700000047683716,832900
2013-12-09,0.3700000047683716,0.4300000071525574,0.3600000143051147,0.4099999964237213,1144700
2013-12-16,0.3899999856948852,0.4300000071525574,0.3799999952316284,0.4000000059604645,999400
2013-12-23,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3799999952316284,930200
2013-12-30,0.3700000047683716,0.4900000095367431,0.3700000047683716,0.4399999976158142,2299200
2014-01-06,0.4300000071525574,0.5299999713897705,0.4000000059604645,0.4900000095367431,2531200
2014-01-13,0.4900000095367431,0.6700000166893005,0.4799999892711639,0.6299999952316284,3678100
2014-01-20,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6499999761581421,3138800
2014-01-27,0.6600000262260437,0.699999988079071,0.5899999737739563,0.6100000143051147,2115300
2014-02-03,0.6200000047683716,0.6299999952316284,0.5,0.5699999928474426,2070300
2014-02-10,0.6000000238418579,0.7300000190734863,0.6000000238418579,0.6700000166893005,3597800
2014-02-17,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6100000143051147,1720800
2014-02-24,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6700000166893005,1754300
2014-03-03,0.6800000071525574,1.0299999713897705,0.6399999856948853,0.8299999833106995,7334100
2014-03-10,0.8299999833106995,0.959999978542328,0.7699999809265137,0.9300000071525574,2871600
2014-03-17,0.9300000071525574,1.1799999475479126,0.9100000262260436,1.0099999904632568,5415300
2014-03-24,0.9800000190734864,0.9900000095367432,0.7400000095367432,0.8299999833106995,2772600
2014-03-31,0.8100000023841858,0.9100000262260436,0.7200000286102295,0.8100000023841858,1708900
2014-04-07,0.800000011920929,0.8700000047683716,0.7699999809265137,0.7900000214576721,1137200
2014-04-14,0.8100000023841858,0.8500000238418579,0.6700000166893005,0.6800000071525574,1391300
2014-04-21,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6800000071525574,1113700
2014-04-28,0.6899999976158142,0.7300000190734863,0.6299999952316284,0.699999988079071,1005100
2014-05-05,0.699999988079071,0.7099999785423279,0.6000000238418579,0.6100000143051147,529800
