Date,Open,High,Low,Close,Volume
2013-08-05,24.600000381469727,24.799999237060547,24.32999992370605,24.3799991607666,43600
2013-08-12,24.280000686645508,24.799999237060547,23.670000076293945,23.700000762939453,270800
2013-08-19,23.6200008392334,24.5,22.709999084472656,24.040000915527344,250500
2013-08-26,24.170000076293945,24.170000076293945,22.420000076293945,22.479999542236328,232600
2013-09-02,22.82999992370605,23.280000686645508,21.979999542236328,22.3799991607666,167700
2013-09-09,22.56999969482422,23.32999992370605,22.25,23.100000381469727,150400
2013-09-16,23.43000030517578,24.059999465942383,22.989999771118164,23.979999542236328,293700
2013-09-23,23.90999984741211,24.399999618530277,23.739999771118164,23.979999542236328,300900
2013-09-30,23.799999237060547,24.59000015258789,23.700000762939453,23.93000030517578,274100
2013-10-07,23.780000686645508,24.549999237060547,23.18000030517578,24.540000915527344,240000
2013-10-14,24.440000534057617,25.3700008392334,23.979999542236328,25.31999969482422,274100
2013-10-21,25.3799991607666,25.739999771118164,25.11000061035156,25.479999542236328,188200
2013-10-28,25.399999618530277,25.84000015258789,23.82999992370605,24.100000381469727,392200
2013-11-04,24.11000061035156,25.100000381469727,23.25,24.81999969482422,304300
2013-11-11,24.850000381469727,24.850000381469727,23.700000762939453,24.190000534057617,228800
2013-11-18,24.170000076293945,25.0,23.809999465942383,24.84000015258789,179600
2013-11-25,24.90999984741211,26.40999984741211,23.8700008392334,26.309999465942383,171100
2013-12-02,26.350000381469727,26.350000381469727,24.450000762939453,24.950000762939453,302200
2013-12-09,24.96999931335449,25.09000015258789,23.540000915527344,23.75,220700
2013-12-16,23.799999237060547,25.200000762939453,23.71999931335449,25.1299991607666,384000
2013-12-23,25.309999465942383,26.170000076293945,25.020000457763672,25.46999931335449,132800
2013-12-30,25.3799991607666,25.61000061035156,24.65999984741211,25.030000686645508,180100
2014-01-06,25.06999969482422,25.43000030517578,24.32999992370605,24.520000457763672,221800
2014-01-13,24.350000381469727,25.38999938964844,24.07999992370605,24.63999938964844,164700
2014-01-20,24.809999465942383,25.280000686645508,24.36000061035156,24.56999969482422,160300
2014-01-27,24.549999237060547,24.700000762939453,23.21999931335449,23.38999938964844,396100
2014-02-03,23.309999465942383,23.63999938964844,21.299999237060547,21.46999931335449,374200
2014-02-10,21.31999969482422,22.25,21.170000076293945,22.100000381469727,202800
2014-02-17,22.07999992370605,22.450000762939453,21.31999969482422,21.850000381469727,151500
2014-02-24,21.959999084472656,23.459999084472656,21.86000061035156,23.06999969482422,280800
2014-03-03,22.90999984741211,24.420000076293945,22.670000076293945,24.0,338100
2014-03-10,23.86000061035156,24.100000381469727,23.530000686645508,23.809999465942383,341800
2014-03-17,23.88999938964844,24.5,23.34000015258789,24.209999084472656,290900
2014-03-24,24.229999542236328,24.520000457763672,23.040000915527344,23.200000762939453,202900
2014-03-31,23.290000915527344,24.84000015258789,23.290000915527344,24.030000686645508,401100
2014-04-07,23.989999771118164,24.209999084472656,22.450000762939453,22.65999984741211,266500
2014-04-14,22.940000534057617,23.309999465942383,22.25,23.040000915527344,168500
2014-04-21,23.07999992370605,23.440000534057617,22.540000915527344,22.65999984741211,232100
2014-04-28,22.86000061035156,24.0,22.34000015258789,23.239999771118164,334700
2014-05-05,23.040000915527344,23.56999969482422,22.57999992370605,23.5,312800
2014-05-12,23.549999237060547,24.489999771118164,22.209999084472656,22.899999618530277,368900
2014-05-19,22.76000022888184,23.84000015258789,22.75,23.75,295500
2014-05-26,23.989999771118164,24.420000076293945,23.780000686645508,24.270000457763672,233400
2014-06-02,24.40999984741211,25.0,23.46999931335449,24.90999984741211,214900
2014-06-09,24.899999618530277,25.200000762939453,24.100000381469727,24.200000762939453,210700
2014-06-16,24.09000015258789,24.90999984741211,23.670000076293945,24.56999969482422,319900
2014-06-23,24.63999938964844,25.11000061035156,24.06999969482422,24.959999084472656,380500
2014-06-30,24.82999992370605,25.86000061035156,24.600000381469727,25.479999542236328,201700
2014-07-07,25.309999465942383,25.670000076293945,23.88999938964844,24.309999465942383,265200
2014-07-14,24.649999618530277,24.709999084472656,23.82999992370605,24.270000457763672,250000
2014-07-21,24.049999237060547,24.38999938964844,23.489999771118164,23.65999984741211,190700
2014-07-28,23.56999969482422,24.450000762939453,23.26000022888184,24.020000457763672,331300
2014-08-04,24.209999084472656,24.709999084472656,23.670000076293945,24.59000015258789,209200
2014-08-11,24.600000381469727,25.0,24.11000061035156,24.459999084472656,238100
2014-08-18,24.809999465942383,25.0,24.209999084472656,24.899999618530277,183700
2014-08-25,25.0,25.3799991607666,24.63999938964844,24.940000534057617,199700
2014-09-01,25.0,25.450000762939453,24.82999992370605,25.25,118900
2014-09-08,25.350000381469727,25.63999938964844,24.65999984741211,25.25,161800
2014-09-15,25.13999938964844,25.76000022888184,24.68000030517578,24.940000534057617,267000
2014-09-22,24.700000762939453,24.950000762939453,23.84000015258789,24.030000686645508,226300
2014-09-29,23.790000915527344,24.34000015258789,23.239999771118164,23.780000686645508,270000
2014-10-06,23.76000022888184,24.59000015258789,23.06999969482422,23.8799991607666,322400
2014-10-13,23.799999237060547,25.739999771118164,23.479999542236328,24.440000534057617,417400
2014-10-20,24.399999618530277,25.489999771118164,24.239999771118164,24.979999542236328,214600
2014-10-27,24.790000915527344,27.780000686645508,24.489999771118164,27.59000015258789,563300
2014-11-03,27.739999771118164,28.399999618530277,26.63999938964844,27.61000061035156,329700
2014-11-10,27.530000686645508,28.38999938964844,27.459999084472656,27.739999771118164,340200
2014-11-17,27.61000061035156,28.09000015258789,26.989999771118164,27.420000076293945,257200
2014-11-24,27.57999992370605,28.690000534057617,27.34000015258789,27.479999542236328,249500
2014-12-01,27.549999237060547,29.280000686645508,26.84000015258789,28.950000762939453,351300
2014-12-08,28.899999618530277,29.209999084472656,28.13999938964844,28.36000061035156,333900
2014-12-15,28.399999618530277,29.489999771118164,27.959999084472656,29.25,586600
2014-12-22,29.270000457763672,30.229999542236328,28.5,30.190000534057617,194600
2014-12-29,30.25,30.799999237060547,28.739999771118164,29.21999931335449,226200
2015-01-05,29.100000381469727,29.21999931335449,27.270000457763672,27.34000015258789,334500
2015-01-12,27.309999465942383,28.270000457763672,27.0,28.040000915527344,286300
2015-01-19,28.1200008392334,29.030000686645508,27.420000076293945,28.46999931335449,270000
2015-01-26,28.3700008392334,28.920000076293945,27.229999542236328,27.489999771118164,369100
2015-02-02,27.6200008392334,29.25,27.40999984741211,28.940000534057617,346100
2015-02-09,28.71999931335449,28.940000534057617,27.6299991607666,28.600000381469727,291300
2015-02-16,28.65999984741211,28.96999931335449,28.07999992370605,28.809999465942383,175900
2015-02-23,28.57999992370605,29.18000030517578,28.21999931335449,28.32999992370605,193200
2015-03-02,28.34000015258789,29.809999465942383,28.299999237060547,28.96999931335449,357300
2015-03-09,29.11000061035156,29.790000915527344,28.59000015258789,29.59000015258789,333900
2015-03-16,29.850000381469727,30.0,28.90999984741211,29.96999931335449,489400
2015-03-23,29.96999931335449,30.200000762939453,29.299999237060547,29.770000457763672,346400
2015-03-30,29.25,29.56999969482422,27.82999992370605,28.920000076293945,743600
2015-04-06,28.649999618530277,29.15999984741211,28.280000686645508,28.63999938964844,382900
2015-04-13,28.739999771118164,29.020000457763672,28.170000076293945,28.299999237060547,380400
2015-04-20,28.43000030517578,28.690000534057617,27.100000381469727,27.6200008392334,332600
2015-04-27,27.649999618530277,28.25,26.32999992370605,26.729999542236328,435500
2015-05-04,26.6200008392334,26.899999618530277,25.96999931335449,26.63999938964844,290300
2015-05-11,26.559999465942383,27.149999618530277,26.270000457763672,26.520000457763672,254700
2015-05-18,26.540000915527344,27.200000762939453,25.68000030517578,27.01000022888184,308800
2015-05-25,26.82999992370605,27.399999618530277,26.799999237060547,27.09000015258789,236700
2015-06-01,27.3700008392334,28.299999237060547,26.850000381469727,28.270000457763672,259500
2015-06-08,28.1299991607666,28.950000762939453,27.850000381469727,28.540000915527344,291700
2015-06-15,28.399999618530277,29.489999771118164,28.020000457763672,29.06999969482422,756200
2015-06-22,29.32999992370605,30.1200008392334,29.26000022888184,30.049999237060547,704000
2015-06-29,29.86000061035156,30.1299991607666,29.209999084472656,29.420000076293945,375300
2015-07-06,29.26000022888184,30.440000534057617,29.07999992370605,30.32999992370605,476900
2015-07-13,30.479999542236328,31.479999542236328,30.15999984741211,30.989999771118164,618600
2015-07-20,30.989999771118164,32.880001068115234,30.76000022888184,31.459999084472656,797100
2015-07-27,31.190000534057617,31.3700008392334,30.239999771118164,30.920000076293945,399800
2015-08-03,30.899999618530277,31.34000015258789,29.88999938964844,30.479999542236328,236200
2015-08-10,30.440000534057617,31.229999542236328,29.940000534057617,30.739999771118164,417000
2015-08-17,30.709999084472656,31.15999984741211,29.459999084472656,30.170000076293945,367200
2015-08-24,27.06999969482422,30.46999931335449,26.56999969482422,29.479999542236328,503700
2015-08-31,29.3799991607666,30.07999992370605,28.920000076293945,29.63999938964844,423200
2015-09-07,30.06999969482422,30.06999969482422,29.309999465942383,29.75,378700
2015-09-14,29.88999938964844,32.31999969482422,29.82999992370605,31.290000915527344,1696100
2015-09-21,31.440000534057617,33.13999938964844,31.1299991607666,32.75,565400
2015-09-28,32.65999984741211,32.95000076293945,30.950000762939453,32.08000183105469,537800
2015-10-05,32.33000183105469,32.91999816894531,31.950000762939453,32.52000045776367,462000
2015-10-12,32.619998931884766,33.0,31.59000015258789,32.650001525878906,428900
2015-10-19,32.40999984741211,33.04999923706055,31.290000915527344,32.900001525878906,507900
2015-10-26,32.90999984741211,33.25,31.68000030517578,31.8799991607666,480900
2015-11-02,31.81999969482422,33.939998626708984,31.530000686645508,33.939998626708984,423800
2015-11-09,33.959999084472656,34.0,32.38999938964844,32.459999084472656,322000
2015-11-16,32.45000076293945,33.900001525878906,32.25,33.58000183105469,303800
2015-11-23,33.5,34.0,33.130001068115234,33.9900016784668,173900
2015-11-30,34.0,34.0,32.560001373291016,33.2599983215332,339000
2015-12-07,33.27000045776367,33.310001373291016,30.049999237060547,30.1299991607666,398000
2015-12-14,30.0,31.399999618530277,29.670000076293945,30.950000762939453,968400
2015-12-21,31.21999931335449,31.63999938964844,30.86000061035156,31.149999618530277,335300
2015-12-28,31.13999938964844,31.600000381469727,30.649999618530277,30.81999969482422,290400
2016-01-04,30.280000686645508,30.520000457763672,28.030000686645508,28.149999618530277,377500
2016-01-11,28.229999542236328,28.959999084472656,26.649999618530277,27.43000030517578,334600
2016-01-18,27.71999931335449,27.90999984741211,26.200000762939453,26.68000030517578,398600
2016-01-25,26.63999938964844,27.01000022888184,24.81999969482422,27.01000022888184,656800
2016-02-01,26.8700008392334,27.26000022888184,25.270000457763672,25.270000457763672,412300
2016-02-08,25.040000915527344,25.979999542236328,24.309999465942383,25.36000061035156,378800
2016-02-15,25.75,26.25,25.32999992370605,26.040000915527344,472800
2016-02-22,26.93000030517578,27.34000015258789,24.899999618530277,25.59000015258789,700700
2016-02-29,25.5,26.5,25.190000534057617,26.209999084472656,704600
2016-03-07,25.90999984741211,26.459999084472656,25.280000686645508,26.020000457763672,443700
2016-03-14,25.940000534057617,26.049999237060547,24.6200008392334,25.81999969482422,628700
2016-03-21,25.770000457763672,25.8799991607666,24.88999938964844,25.26000022888184,287200
2016-03-28,25.280000686645508,26.049999237060547,24.96999931335449,25.59000015258789,394300
2016-04-04,25.530000686645508,25.850000381469727,23.850000381469727,24.290000915527344,352500
2016-04-11,24.459999084472656,26.26000022888184,24.459999084472656,25.82999992370605,280700
2016-04-18,25.559999465942383,26.459999084472656,25.3799991607666,25.88999938964844,344400
2016-04-25,25.850000381469727,26.15999984741211,25.479999542236328,25.670000076293945,459200
2016-05-02,25.790000915527344,26.030000686645508,24.149999618530277,24.670000076293945,330300
2016-05-09,24.559999465942383,25.13999938964844,24.270000457763672,24.32999992370605,201300
2016-05-16,24.25,25.780000686645508,23.82999992370605,25.21999931335449,337200
2016-05-23,25.21999931335449,26.290000915527344,24.81999969482422,25.93000030517578,267700
2016-05-30,25.950000762939453,26.5,25.530000686645508,26.15999984741211,293000
2016-06-06,26.170000076293945,26.959999084472656,26.1200008392334,26.479999542236328,303200
2016-06-13,26.43000030517578,26.84000015258789,25.149999618530277,25.38999938964844,341600
2016-06-20,25.700000762939453,26.200000762939453,24.0,24.040000915527344,471600
2016-06-27,23.82999992370605,24.709999084472656,23.059999465942383,24.059999465942383,543600
2016-07-04,23.82999992370605,24.530000686645508,23.31999969482422,24.34000015258789,250500
2016-07-11,24.440000534057617,26.0,24.059999465942383,25.71999931335449,377000
2016-07-18,25.68000030517578,25.8799991607666,25.01000022888184,25.549999237060547,199600
2016-07-25,25.520000457763672,25.8799991607666,25.149999618530277,25.489999771118164,207200
2016-08-01,25.549999237060547,26.32999992370605,24.82999992370605,26.26000022888184,184000
2016-08-08,26.280000686645508,26.489999771118164,25.950000762939453,26.38999938964844,179500
2016-08-15,26.309999465942383,27.43000030517578,26.100000381469727,27.25,310500
2016-08-22,27.229999542236328,28.600000381469727,27.07999992370605,28.57999992370605,253700
2016-08-29,28.65999984741211,28.959999084472656,28.149999618530277,28.8700008392334,317000
2016-09-05,28.8799991607666,29.43000030517578,28.350000381469727,28.76000022888184,208500
