Date,Open,High,Low,Close,Volume
2013-08-05,9.699999809265137,10.039999961853027,9.59000015258789,10.0,7000
2013-08-12,10.130000114440918,11.25,10.039999961853027,10.09000015258789,31500
2013-08-19,10.220000267028809,10.220000267028809,9.470000267028809,9.8100004196167,10200
2013-08-26,9.6899995803833,10.029999732971191,9.5,9.800000190734863,11600
2013-09-02,9.850000381469728,10.239999771118164,9.699999809265137,10.239999771118164,5500
2013-09-09,10.199999809265137,10.199999809265137,9.899999618530272,10.050000190734863,6600
2013-09-16,9.989999771118164,10.520000457763672,9.920000076293944,10.520000457763672,9800
2013-09-23,10.449999809265137,10.5,10.1899995803833,10.4399995803833,600
2013-09-30,10.300000190734863,10.579999923706056,10.149999618530272,10.300000190734863,3000
2013-10-07,10.18000030517578,10.260000228881836,9.960000038146973,10.06999969482422,2200
2013-10-14,10.06999969482422,10.229999542236328,10.06999969482422,10.229999542236328,2500
2013-10-21,10.279999732971191,10.609999656677246,10.270000457763672,10.470000267028809,4600
2013-10-28,10.609999656677246,11.079999923706056,10.270000457763672,10.68000030517578,53900
2013-11-04,10.359999656677246,10.359999656677246,10.300000190734863,10.300000190734863,1200
2013-11-11,10.510000228881836,10.510000228881836,10.350000381469728,10.350000381469728,2200
2013-11-18,10.270000457763672,10.520000457763672,10.270000457763672,10.40999984741211,3900
2013-11-25,10.630000114440918,10.770000457763672,10.520000457763672,10.770000457763672,5400
2013-12-02,10.869999885559082,12.489999771118164,10.8100004196167,11.779999732971191,37600
2013-12-09,11.84000015258789,12.220000267028809,11.800000190734863,12.140000343322754,12400
2013-12-16,12.34000015258789,13.260000228881836,12.199999809265137,13.260000228881836,17800
2013-12-23,13.270000457763672,14.800000190734863,13.270000457763672,14.359999656677246,45300
2013-12-30,14.3100004196167,14.3100004196167,12.75,13.550000190734863,35100
2014-01-06,13.5,14.199999809265137,13.359999656677246,14.199999809265137,10000
2014-01-13,14.199999809265137,14.720000267028809,14.0,14.68000030517578,11700
2014-01-20,14.890000343322754,15.079999923706056,13.25,14.329999923706056,7500
2014-01-27,14.329999923706056,14.9399995803833,14.09000015258789,14.43000030517578,1800
2014-02-03,14.0,14.5,14.0,14.09000015258789,14600
2014-02-10,14.739999771118164,15.0,13.460000038146973,14.93000030517578,51500
2014-02-17,14.949999809265137,15.75,14.600000381469728,15.699999809265137,35800
2014-02-24,15.5,15.699999809265137,14.979999542236328,15.0,8400
2014-03-03,15.649999618530272,15.960000038146973,15.260000228881836,15.260000228881836,7800
2014-03-10,15.300000190734863,16.239999771118164,12.260000228881836,14.779999732971191,55200
2014-03-17,15.0,15.039999961853027,13.9399995803833,14.850000381469728,66500
2014-03-24,15.199999809265137,15.199999809265137,14.5,14.779999732971191,18900
2014-03-31,14.550000190734863,15.109999656677246,14.3100004196167,14.65999984741211,36600
2014-04-07,14.989999771118164,15.1899995803833,14.720000267028809,15.0,6600
2014-04-14,14.550000190734863,15.0,13.399999618530272,14.0,6700
2014-04-21,14.520000457763672,15.050000190734863,14.289999961853027,14.699999809265137,5100
2014-04-28,12.09000015258789,15.050000190734863,12.09000015258789,14.739999771118164,29500
2014-05-05,14.359999656677246,14.989999771118164,14.0,14.699999809265137,10800
2014-05-12,14.4399995803833,14.600000381469728,14.0,14.31999969482422,21300
2014-05-19,14.4399995803833,15.0,14.4399995803833,14.970000267028809,14000
2014-05-26,14.989999771118164,14.989999771118164,13.789999961853027,14.09000015258789,15000
2014-06-02,14.0,14.5,14.0,14.25,4000
2014-06-09,14.25,14.949999809265137,14.25,14.949999809265137,3900
2014-06-16,14.949999809265137,14.979999542236328,14.550000190734863,14.75,7400
2014-06-23,14.850000381469728,14.899999618530272,14.550000190734863,14.890000343322754,13200
2014-06-30,14.600000381469728,14.699999809265137,14.600000381469728,14.699999809265137,2200
2014-07-07,14.699999809265137,14.699999809265137,13.100000381469728,13.760000228881836,28600
2014-07-14,13.829999923706056,14.289999961853027,13.760000228881836,13.760000228881836,12900
2014-07-21,13.899999618530272,14.619999885559082,13.789999961853027,14.520000457763672,27000
2014-07-28,14.699999809265137,14.890000343322754,14.260000228881836,14.729999542236328,19800
2014-08-04,14.300000190734863,14.399999618530272,13.779999732971191,14.300000190734863,4500
2014-08-11,13.760000228881836,15.81999969482422,13.760000228881836,15.470000267028809,16400
2014-08-18,15.850000381469728,16.229999542236328,15.460000038146973,15.949999809265137,7900
2014-08-25,15.84000015258789,16.829999923706055,15.25,16.5,15000
2014-09-01,16.469999313354492,16.6299991607666,16.139999389648438,16.549999237060547,12600
2014-09-08,16.5,17.0,16.5,16.829999923706055,8200
2014-09-15,16.950000762939453,17.75,16.950000762939453,17.75,33500
2014-09-22,17.959999084472656,20.959999084472656,17.959999084472656,20.13999938964844,75600
2014-09-29,19.200000762939453,20.200000762939453,19.0,20.049999237060547,30600
2014-10-06,20.200000762939453,20.549999237060547,20.0,20.0,29500
2014-10-13,20.0,20.46999931335449,19.5,20.21999931335449,17200
2014-10-20,20.21999931335449,21.549999237060547,19.76000022888184,19.989999771118164,25200
2014-10-27,19.790000915527344,21.0,17.0,20.0,59800
2014-11-03,20.25,23.299999237060547,19.5,22.21999931335449,57000
2014-11-10,23.0,24.0,21.1200008392334,23.0,84300
2014-11-17,23.1299991607666,25.8799991607666,23.11000061035156,25.43000030517578,90500
2014-11-24,25.81999969482422,29.700000762939453,24.75,29.6299991607666,33300
2014-12-01,31.11000061035156,37.900001525878906,26.5,27.489999771118164,127400
2014-12-08,28.25,33.97999954223633,27.25,32.599998474121094,38400
2014-12-15,33.599998474121094,34.90999984741211,28.0,29.3700008392334,30000
2014-12-22,28.049999237060547,30.0,26.01000022888184,29.0,33400
2014-12-29,28.899999618530277,30.239999771118164,28.030000686645508,30.239999771118164,10000
2015-01-05,29.0,30.75,28.0,30.75,53900
2015-01-12,30.8799991607666,32.95000076293945,28.75,31.01000022888184,37000
2015-01-19,31.01000022888184,33.599998474121094,29.11000061035156,33.459999084472656,49000
2015-01-26,31.25,41.84999847412109,31.209999084472656,38.25,76400
2015-02-02,38.25,44.310001373291016,29.559999465942383,33.5,77900
2015-02-09,33.16999816894531,36.0,27.5,34.029998779296875,71600
2015-02-16,33.95000076293945,35.5,29.209999084472656,33.0,101000
2015-02-23,34.029998779296875,39.84999847412109,32.18000030517578,37.0,85000
2015-03-02,35.849998474121094,36.75,32.38999938964844,32.38999938964844,23900
2015-03-09,31.739999771118164,34.650001525878906,30.0,32.599998474121094,17000
2015-03-16,33.06999969482422,33.06999969482422,30.34000015258789,31.700000762939453,41600
2015-03-23,32.040000915527344,33.9900016784668,30.520000457763672,31.59000015258789,49000
2015-03-30,31.75,33.90999984741211,31.209999084472656,31.46999931335449,20100
2015-04-06,30.950000762939453,33.29999923706055,30.229999542236328,31.5,15600
2015-04-13,31.5,32.540000915527344,30.030000686645508,31.899999618530277,39300
2015-04-20,31.5,31.8799991607666,30.26000022888184,31.049999237060547,34700
2015-04-27,30.0,31.149999618530277,28.5,29.059999465942383,25200
2015-05-04,29.3799991607666,30.450000762939453,28.100000381469727,29.43000030517578,17300
