Date,Open,High,Low,Close,Volume
2013-08-05,71.69000244140625,71.69000244140625,70.41000366210938,70.72000122070312,6097300
2013-08-12,70.4800033569336,71.26000213623047,68.5199966430664,68.58000183105469,20721800
2013-08-19,68.23999786376953,68.73999786376953,64.06999969482422,64.3499984741211,42267200
2013-08-26,64.52999877929688,64.9000015258789,63.04999923706055,63.310001373291016,22728200
2013-09-02,63.540000915527344,63.900001525878906,63.09000015258789,63.290000915527344,16468900
2013-09-09,63.36000061035156,65.2300033569336,63.34999847412109,63.7599983215332,21062000
2013-09-16,64.27999877929688,65.58999633789062,63.709999084472656,64.55000305175781,17609800
2013-09-23,64.54000091552734,64.6500015258789,62.790000915527344,63.93999862670898,20407600
2013-09-30,63.52000045776367,64.08000183105469,63.09000015258789,63.40999984741211,19042100
2013-10-07,63.119998931884766,63.58000183105469,62.02999877929688,63.209999084472656,17789500
2013-10-14,62.79999923706055,65.26000213623047,62.79999923706055,64.66999816894531,19526700
2013-10-21,64.72000122070312,65.45999908447266,63.61000061035156,64.06999969482422,20277600
2013-10-28,63.869998931884766,66.11000061035156,63.5,64.62000274658203,31558300
2013-11-04,64.97000122070312,66.08000183105469,64.52999877929688,65.11000061035156,22827300
2013-11-11,65.11000061035156,67.05999755859375,65.0999984741211,66.88999938964844,19658400
2013-11-18,66.70999908447266,67.25,63.31999969482422,63.70000076293945,36134400
2013-11-25,63.70000076293945,64.98999786376953,63.59000015258789,63.93000030517578,19016300
2013-12-02,63.97999954223633,63.9900016784668,62.20000076293945,63.380001068115234,41757300
2013-12-09,63.34000015258789,63.810001373291016,62.290000915527344,62.36000061035156,21698100
2013-12-16,62.43999862670898,63.59000015258789,61.43999862670898,62.4900016784668,33155100
2013-12-23,62.0,62.790000915527344,61.2599983215332,62.150001525878906,16308400
2013-12-30,62.45000076293945,64.16999816894531,61.90999984741211,63.4900016784668,22455900
2014-01-06,63.68000030517578,63.68999862670898,62.15999984741211,62.619998931884766,35752100
2014-01-13,62.119998931884766,62.22999954223633,59.869998931884766,60.2400016784668,31205300
2014-01-20,59.79999923706055,59.81999969482422,57.68999862670898,57.720001220703125,32278000
2014-01-27,57.72999954223633,58.290000915527344,55.959999084472656,56.63999938964844,29382600
2014-02-03,56.86000061035156,56.869998931884766,54.65999984741211,56.33000183105469,36110700
2014-02-10,56.34000015258789,57.380001068115234,55.7599983215332,56.060001373291016,37350300
2014-02-17,56.41999816894531,57.81999969482422,56.150001525878906,56.2400016784668,30320000
2014-02-24,56.18999862670898,62.880001068115234,55.43999862670898,62.540000915527344,65063000
2014-03-03,61.93999862670898,62.54999923706055,60.36000061035156,60.75,29287100
2014-03-10,60.81999969482422,61.619998931884766,59.27000045776367,59.36000061035156,23774100
2014-03-17,59.59000015258789,60.209999084472656,59.060001373291016,59.45000076293945,20161700
2014-03-24,59.880001068115234,60.13999938964844,58.59999847412109,59.97999954223633,21679700
2014-03-31,60.2400016784668,62.2599983215332,59.95000076293945,61.13999938964844,20861100
2014-04-07,61.060001373291016,61.83000183105469,58.58000183105469,58.900001525878906,24650800
2014-04-14,59.25,60.040000915527344,58.93999862670898,60.0,14957200
2014-04-21,59.869998931884766,61.459999084472656,59.52000045776367,61.2599983215332,20344200
2014-04-28,60.97999954223633,62.63999938964844,60.97999954223633,62.0099983215332,20633900
2014-05-05,61.02000045776367,61.59999847412109,57.59999847412109,59.130001068115234,49000900
2014-05-12,59.290000915527344,59.86000061035156,57.79999923706055,58.63999938964844,27553300
2014-05-19,58.16999816894531,58.4900016784668,55.619998931884766,55.68999862670898,47856300
2014-05-26,55.88999938964844,56.91999816894531,55.25,56.7599983215332,22597400
