Date,Open,High,Low,Close,Volume
2018-06-04,17.48699951171875,17.48699951171875,17.285999298095703,17.285999298095703,106
2018-06-11,17.285999298095703,17.687999725341797,13.66800022125244,14.87399959564209,2049
2018-06-18,14.67300033569336,30.552000045776367,14.06999969482422,26.732999801635746,14108
2018-06-25,29.948999404907227,37.185001373291016,22.11000061035156,25.929000854492188,13413
2018-07-02,41.80799865722656,48.2400016784668,24.1200008392334,27.93899917602539,7018
2018-07-09,27.336000442504883,34.16999816894531,24.1200008392334,26.93400001525879,10612
2018-07-16,27.93899917602539,34.16999816894531,20.100000381469727,26.33099937438965,21670
2018-07-23,25.527000427246094,27.13500022888184,20.100000381469727,25.125,7071
2018-07-30,30.149999618530277,30.149999618530277,20.50200080871582,23.517000198364254,2516
2018-08-06,26.53199958801269,26.53199958801269,18.09000015258789,20.90399932861328,4670
2018-08-13,21.104999542236328,24.1200008392334,17.48699951171875,20.100000381469727,1741
2018-08-20,24.1200008392334,28.340999603271484,20.100000381469727,26.53199958801269,7326
2018-08-27,27.738000869750977,44.220001220703125,26.1299991607666,39.19499969482422,16893
2018-09-03,45.02399826049805,86.43000030517578,43.617000579833984,76.37999725341797,51251
2018-09-10,91.25399780273438,175.875,70.3499984741211,94.47000122070312,77432
2018-09-17,100.70099639892578,154.77000427246094,95.4749984741211,139.69500732421875,33848
2018-09-24,137.68499755859375,140.9010009765625,101.70600128173828,111.55500030517578,26528
2018-10-01,111.15299987792967,116.58000183105467,86.83200073242188,107.53500366210938,21928
2018-10-08,120.197998046875,120.8010025024414,100.5,108.54000091552734,18152
2018-10-15,116.1780014038086,118.38899993896484,85.8270034790039,91.65599822998048,21449
2018-10-22,88.23899841308594,98.28900146484376,56.27999877929688,85.02300262451172,28591
2018-10-29,84.8219985961914,86.63099670410156,60.29999923706055,74.37000274658203,17068
2018-11-05,76.37999725341797,79.99800109863281,68.33999633789062,71.55599975585938,9103
2018-11-12,69.34500122070312,74.77200317382812,62.10900115966797,63.11399841308594,7612
2018-11-19,62.71200180053711,62.91299819946289,50.25,50.85300064086914,9007
2018-11-26,49.84799957275391,64.31999969482422,38.18999862670898,60.29999923706055,13556
2018-12-03,64.9229965209961,66.33000183105469,43.01399993896485,48.2400016784668,11305
2018-12-10,47.43600082397461,49.244998931884766,44.220001220703125,44.823001861572266,6168
2018-12-17,46.22999954223633,47.03400039672852,38.792999267578125,42.209999084472656,8998
2018-12-24,39.59700012207031,44.62200164794922,38.18999862670898,42.209999084472656,6930
2018-12-31,43.21500015258789,46.430999755859375,39.19499969482422,43.21500015258789,7010
2019-01-07,45.22499847412109,68.74199676513672,43.21500015258789,57.08399963378906,16058
2019-01-14,57.28499984741211,60.90299987792969,46.22999954223633,49.244998931884766,10057
2019-01-21,49.244998931884766,49.84799957275391,42.00899887084961,45.02399826049805,4262
2019-01-28,44.220001220703125,56.882999420166016,42.4109992980957,50.25,12424
2019-02-04,48.44100189208984,55.87799835205078,40.20000076293945,44.220001220703125,19760
2019-02-11,44.42100143432617,45.02399826049805,40.20000076293945,42.4109992980957,10512
2019-02-18,43.41600036621094,45.82799911499024,41.40599822998047,42.8129997253418,10950
2019-02-25,43.81800079345703,44.42100143432617,40.803001403808594,42.209999084472656,4660
2019-03-04,42.00899887084961,43.41600036621094,39.19499969482422,39.79800033569336,5203
2019-03-11,40.4010009765625,41.80799865722656,29.145000457763672,39.39599990844727,21861
2019-03-18,37.38600158691406,40.4010009765625,32.15999984741211,34.16999816894531,7951
2019-03-25,35.375999450683594,36.38100051879883,32.15999984741211,35.77799987792969,4370
2019-04-01,32.9640007019043,36.58200073242188,32.36100006103516,34.16999816894531,6148
2019-04-08,35.77799987792969,35.979000091552734,32.15999984741211,33.56700134277344,3057
2019-04-15,36.58200073242188,36.58200073242188,32.9640007019043,35.17499923706055,4805
2019-04-22,41.60699844360352,47.8380012512207,35.57699966430664,37.38600158691406,40731
2019-04-29,41.40599822998047,41.40599822998047,34.571998596191406,34.571998596191406,5257
2019-05-06,33.165000915527344,38.792999267578125,33.165000915527344,37.185001373291016,3332
2019-05-13,37.78799819946289,37.78799819946289,34.16999816894531,35.375999450683594,2727
2019-05-20,36.98400115966797,38.792999267578125,33.165000915527344,33.165000915527344,3906
2019-05-27,33.165000915527344,33.96900177001953,29.145000457763672,30.75300025939941,3866
2019-06-03,30.149999618530277,31.356000900268555,26.53199958801269,28.13999938964844,3534
2019-06-10,28.13999938964844,31.356000900268555,25.125,27.53700065612793,13957
2019-06-17,28.13999938964844,28.13999938964844,20.301000595092773,21.90900039672852,10545
2019-06-24,25.326000213623047,28.13999938964844,24.1200008392334,25.125,8913
2019-07-01,25.125,27.336000442504883,21.104999542236328,25.125,4122
2019-07-08,25.527000427246094,25.527000427246094,20.301000595092773,22.11000061035156,7525
2019-07-15,21.506999969482425,22.31100082397461,19.29599952697754,21.104999542236328,6067
2019-07-22,21.30599975585937,22.31100082397461,18.69300079345703,19.09499931335449,8113
2019-07-29,19.496999740600582,20.100000381469727,16.079999923706055,18.09000015258789,6336
2019-08-05,20.100000381469727,21.30599975585937,16.48200035095215,18.893999099731445,6197
2019-08-12,17.888999938964844,32.15999984741211,16.2810001373291,18.09000015258789,2978
2019-08-19,17.285999298095703,18.09000015258789,14.87399959564209,17.285999298095703,6605
2019-08-26,15.47700023651123,17.48699951171875,13.66800022125244,15.47700023651123,7623
2019-09-02,15.074999809265137,17.084999084472656,14.06999969482422,16.48200035095215,4206
2019-09-09,16.48200035095215,17.48699951171875,13.0649995803833,16.079999923706055,3110
2019-09-16,16.079999923706055,16.2810001373291,14.270999908447266,15.47700023651123,1902
2019-09-23,14.87399959564209,15.47700023651123,12.86400032043457,14.06999969482422,2212
2019-09-30,13.0649995803833,15.074999809265137,10.45199966430664,11.657999992370604,9374
2019-10-07,10.25100040435791,12.461999893188477,6.432000160217285,8.642999649047852,16088
2019-10-14,10.25100040435791,10.25100040435791,4.860000133514404,4.96999979019165,21072
2019-10-21,5.110000133514404,6.329999923706055,3.430999994277954,5.25,51100
2019-10-28,5.300000190734863,6.860000133514404,5.300000190734863,6.059999942779541,33000
2019-11-04,5.840000152587891,6.090000152587891,5.703000068664551,5.760000228881836,9600
2019-11-11,5.570000171661377,5.75,4.199999809265137,5.050000190734863,22800
2019-11-18,4.684999942779541,5.120999813079834,4.198999881744385,5.120999813079834,21700
2019-11-25,5.186999797821045,5.199999809265137,4.769999980926514,4.809999942779541,6600
2019-12-02,4.650000095367432,4.889999866485596,4.539999961853027,4.889999866485596,32700
2019-12-09,4.889999866485596,4.984000205993652,3.9260001182556152,4.53000020980835,29800
2019-12-16,4.7729997634887695,5.999000072479248,4.749000072479248,5.0,38300
2019-12-23,5.269999980926514,5.869999885559082,4.954999923706055,5.599999904632568,25000
2019-12-30,5.736000061035156,5.736000061035156,5.420000076293945,5.630000114440918,10200
2020-01-06,5.816999912261963,11.366999626159668,5.789999961853027,6.989999771118164,106500
2020-01-13,7.059999942779541,7.059999942779541,5.526999950408936,6.664999961853027,76100
2020-01-20,7.889999866485596,8.0,6.389999866485596,6.426000118255615,67500
2020-01-27,6.289999961853027,6.5,5.510000228881836,6.289999961853027,19500
2020-02-03,6.010000228881836,6.210000038146973,5.760000228881836,5.900000095367432,17000
2020-02-10,5.849999904632568,5.849999904632568,5.409999847412109,5.800000190734863,11500
2020-02-17,5.639999866485596,6.099999904632568,5.639999866485596,5.949999809265137,18000
