Date,Open,High,Low,Close,Volume
2017-06-12,22.0,22.0,12.960000038146973,13.199999809265137,444200
2017-06-19,17.260000228881836,18.84000015258789,13.050000190734863,13.390000343322754,172500
2017-06-26,13.6899995803833,13.6899995803833,12.149999618530272,13.1850004196167,91300
2017-07-03,13.109999656677246,13.5,13.0,13.1899995803833,66900
2017-07-10,13.34000015258789,13.34000015258789,13.0,13.170000076293944,114000
2017-07-17,13.06999969482422,13.267999649047852,12.949999809265137,13.149999618530272,135800
2017-07-24,13.039999961853027,13.1899995803833,13.0,13.1899995803833,65300
2017-07-31,13.100000381469728,13.449999809265137,13.100000381469728,13.449999809265137,28800
2017-08-07,13.300000190734863,13.59000015258789,13.149999618530272,13.399999618530272,61100
2017-08-14,13.970000267028809,15.0,13.199999809265137,13.739999771118164,207400
2017-08-21,13.649999618530272,15.776000022888184,13.649999618530272,14.81999969482422,138300
2017-08-28,15.350000381469728,15.350000381469728,14.039999961853027,14.479999542236328,108100
2017-09-04,14.4399995803833,16.0,14.260000228881836,14.729999542236328,214100
2017-09-11,15.010000228881836,18.600000381469727,14.574999809265137,15.34000015258789,324800
2017-09-18,15.5600004196167,18.49799919128418,15.270000457763672,16.209999084472656,83500
2017-09-25,16.219999313354492,16.898000717163086,15.399999618530272,15.5,103300
2017-10-02,16.149999618530273,17.819000244140625,15.531999588012695,16.3799991607666,134000
2017-10-09,16.5,18.145999908447266,16.170000076293945,16.260000228881836,74800
2017-10-16,16.450000762939453,17.0,16.450000762939453,16.649999618530273,25300
2017-10-23,16.899999618530273,18.0,16.5,17.200000762939453,162400
2017-10-30,16.950000762939453,18.499000549316406,16.950000762939453,18.399999618530277,195200
2017-11-06,18.350000381469727,19.90999984741211,17.700000762939453,18.36000061035156,88900
2017-11-13,18.36000061035156,19.65399932861328,17.950000762939453,18.09000015258789,137200
2017-11-20,18.049999237060547,21.87800025939941,18.049999237060547,21.200000762939453,262900
2017-11-27,21.520000457763672,26.299999237060547,21.5,21.8700008392334,208200
2017-12-04,22.450000762939453,25.899999618530277,22.43000030517578,25.290000915527344,176300
2017-12-11,25.399999618530277,25.62700080871582,24.0,25.030000686645508,167100
2017-12-18,25.25,28.75,24.51000022888184,28.32999992370605,380100
2017-12-25,30.559999465942383,35.4900016784668,29.459999084472656,32.38999938964844,1187600
2018-01-01,32.400001525878906,33.880001068115234,24.290000915527344,24.31999969482422,902100
2018-01-08,24.40999984741211,26.0,23.0,23.68000030517578,588800
2018-01-15,23.5,23.96999931335449,21.559999465942383,22.56999969482422,427900
2018-01-22,22.600000381469727,22.75,20.18099975585937,20.31999969482422,392400
2018-01-29,20.36000061035156,21.84600067138672,19.649999618530277,21.25,523400
2018-02-05,21.0,21.6200008392334,19.5,20.3700008392334,594000
2018-02-12,20.46999931335449,23.450000762939453,20.381000518798828,23.26000022888184,267700
2018-02-19,23.489999771118164,25.100000381469727,22.100000381469727,24.31999969482422,193900
2018-02-26,24.600000381469727,25.979999542236328,24.5,25.6299991607666,291400
2018-03-05,25.479999542236328,25.979999542236328,21.100000381469727,21.25,956000
2018-03-12,21.040000915527344,24.979999542236328,21.040000915527344,24.32999992370605,476300
2018-03-19,24.15999984741211,26.25,23.575000762939453,26.0,389300
2018-03-26,26.290000915527344,26.290000915527344,21.01000022888184,21.86000061035156,702800
2018-04-02,22.030000686645508,27.489999771118164,21.31999969482422,22.399999618530277,521200
2018-04-09,22.56999969482422,24.43000030517578,22.56999969482422,22.84000015258789,300300
2018-04-16,23.030000686645508,23.76000022888184,22.420000076293945,22.700000762939453,409400
2018-04-23,22.8700008392334,23.479999542236328,20.799999237060547,20.96999931335449,458700
2018-04-30,21.06999969482422,23.1299991607666,21.030000686645508,21.68000030517578,209100
2018-05-07,21.93000030517578,25.81999969482422,21.850000381469727,25.68000030517578,315600
2018-05-14,25.6299991607666,27.851999282836918,24.5,25.26000022888184,437400
2018-05-21,25.520000457763672,26.73900032043457,23.75,24.950000762939453,315400
2018-05-28,25.020000457763672,25.979999542236328,23.0,25.1299991607666,446500
2018-06-04,25.1299991607666,26.190000534057617,23.600000381469727,24.040000915527344,396700
2018-06-11,24.06999969482422,24.489999771118164,21.71999931335449,21.8799991607666,545900
2018-06-18,21.8799991607666,22.84000015258789,21.1299991607666,22.21999931335449,850500
2018-06-25,22.149999618530277,22.5,20.989999771118164,21.06999969482422,312100
2018-07-02,20.950000762939453,23.19499969482422,20.950000762939453,22.51000022888184,208300
2018-07-09,22.5,22.96500015258789,21.3129997253418,21.489999771118164,221600
2018-07-16,21.559999465942383,21.770000457763672,20.13999938964844,20.239999771118164,287900
2018-07-23,20.32999992370605,21.325000762939453,19.450000762939453,20.020000457763672,269000
2018-07-30,20.15999984741211,20.920000076293945,19.575000762939453,20.5,106400
2018-08-06,20.43000030517578,22.700000762939453,20.43000030517578,21.979999542236328,146100
2018-08-13,22.5,22.518999099731445,19.684999465942383,20.399999618530277,156100
2018-08-20,20.43000030517578,22.65999984741211,19.850000381469727,22.520000457763672,158400
2018-08-27,22.209999084472656,26.190000534057617,20.059999465942383,25.959999084472656,353700
2018-09-03,26.0,29.25,24.709999084472656,28.06999969482422,475600
2018-09-10,28.270000457763672,30.81999969482422,28.07999992370605,30.239999771118164,361000
2018-09-17,30.709999084472656,31.38999938964844,28.049999237060547,28.280000686645508,479000
2018-09-24,28.25,31.670000076293945,28.149999618530277,29.899999618530277,267900
2018-10-01,29.989999771118164,30.645000457763672,28.31999969482422,29.950000762939453,205000
2018-10-08,30.0,30.493000030517575,26.399999618530277,26.81999969482422,191500
2018-10-15,26.86000061035156,30.0,26.51000022888184,28.649999618530277,126900
2018-10-22,28.809999465942383,29.600000381469727,25.43000030517578,27.399999618530277,219300
2018-10-29,27.600000381469727,28.35099983215332,26.649999618530277,26.950000762939453,201100
2018-11-05,27.020000457763672,28.68000030517578,26.399999618530277,27.13999938964844,189000
2018-11-12,27.059999465942383,28.559999465942383,25.1299991607666,25.43000030517578,311600
2018-11-19,25.25,26.59600067138672,23.040000915527344,25.049999237060547,198000
2018-11-26,25.149999618530277,25.88999938964844,23.6200008392334,24.56999969482422,188900
2018-12-03,24.8799991607666,25.28899955749512,23.200000762939453,23.75,163500
2018-12-10,23.86000061035156,25.06999969482422,23.75,24.1299991607666,165800
2018-12-17,24.100000381469727,24.11000061035156,21.850000381469727,21.850000381469727,216400
2018-12-24,21.799999237060547,24.57999992370605,21.757999420166016,23.690000534057617,96000
2018-12-31,23.8700008392334,26.0,23.1299991607666,24.88999938964844,127500
2019-01-07,24.649999618530277,25.850000381469727,24.170000076293945,25.43000030517578,79600
2019-01-14,25.559999465942383,25.940000534057617,24.59000015258789,25.0,114500
2019-01-21,24.950000762939453,25.5,24.46999931335449,24.979999542236328,52200
2019-01-28,24.729999542236328,25.45499992370605,24.55900001525879,24.989999771118164,91300
2019-02-04,24.76000022888184,25.44499969482422,23.1299991607666,23.84000015258789,121700
2019-02-11,23.850000381469727,24.440000534057617,23.233999252319336,24.100000381469727,52700
2019-02-18,23.809999465942383,25.520000457763672,23.809999465942383,24.01000022888184,110500
2019-02-25,24.290000915527344,25.540000915527344,24.04800033569336,25.170000076293945,66900
2019-03-04,25.170000076293945,25.309999465942383,24.520000457763672,24.63999938964844,52300
2019-03-11,24.780000686645508,27.64800071716309,24.520000457763672,27.100000381469727,138300
2019-03-18,27.299999237060547,28.0,24.68000030517578,24.709999084472656,143400
2019-03-25,24.920000076293945,26.62700080871582,23.850000381469727,24.940000534057617,127400
2019-04-01,25.280000686645508,25.915000915527344,24.36400032043457,25.1299991607666,132400
2019-04-08,25.38999938964844,25.825000762939453,24.670000076293945,24.93000030517578,126300
2019-04-15,25.06999969482422,25.299999237060547,24.700000762939453,25.100000381469727,55600
2019-04-22,25.100000381469727,25.190000534057617,24.1200008392334,24.700000762939453,183100
2019-04-29,24.600000381469727,26.0,23.440000534057617,25.790000915527344,158200
2019-05-06,25.780000686645508,27.059999465942383,25.5049991607666,27.059999465942383,116000
2019-05-13,26.61000061035156,27.05500030517578,24.687000274658203,25.100000381469727,198600
2019-05-20,24.93000030517578,25.520000457763672,24.549999237060547,24.790000915527344,158700
2019-05-27,24.86000061035156,25.440000534057617,23.812000274658203,24.1299991607666,231500
2019-06-03,24.0,24.88999938964844,23.209999084472656,24.21999931335449,325800
2019-06-10,24.290000915527344,24.809999465942383,23.790000915527344,24.239999771118164,236600
2019-06-17,24.540000915527344,24.850000381469727,23.549999237060547,23.84000015258789,224600
2019-06-24,23.65999984741211,23.989999771118164,22.020000457763672,23.149999618530277,976100
2019-07-01,23.350000381469727,24.18000030517578,22.57999992370605,23.799999237060547,295300
