Date,Open,High,Low,Close,Volume
2021-11-22,0.5,0.5199999809265137,0.4359999895095825,0.4359999895095825,796600
2021-11-29,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.44200000166893,1298400
2021-12-06,0.4399999976158142,0.4449999928474426,0.4110000133514404,0.4149999916553497,371500
2021-12-13,0.4120000004768371,0.4550000131130218,0.3720000088214874,0.4050000011920929,125400
2021-12-20,0.4099999964237213,0.5,0.4099999964237213,0.4799999892711639,12500
2021-12-27,0.4110000133514404,0.5,0.4099999964237213,0.4300000071525574,43900
2022-01-03,0.4000000059604645,0.4399999976158142,0.3700000047683716,0.4399999976158142,37200
2022-01-10,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.3899999856948852,2400
2022-01-17,0.3899999856948852,0.4900000095367431,0.3199999928474426,0.3490000069141388,85300
2022-01-24,0.3240000009536743,0.3240000009536743,0.2919999957084656,0.2930000126361847,14900
2022-01-31,0.2899999916553497,0.3339999914169311,0.2870000004768371,0.3240000009536743,82400
2022-02-07,0.3240000009536743,0.3300000131130218,0.3000000119209289,0.3199999928474426,11900
2022-02-14,0.3300000131130218,0.3300000131130218,0.270000010728836,0.270000010728836,11200
2022-02-21,0.2800000011920929,0.2800000011920929,0.2300000041723251,0.2450000047683715,1000
2022-02-28,0.2450000047683715,0.2450000047683715,0.2029999941587448,0.2300000041723251,2000
2022-03-07,0.163000002503395,0.2199999988079071,0.163000002503395,0.209999993443489,2800
2022-03-14,0.209999993443489,0.209999993443489,0.1749999970197677,0.2000000029802322,61600
2022-03-21,0.1990000009536743,0.209999993443489,0.1500000059604644,0.209999993443489,70400
2022-03-28,0.2070000022649765,0.209999993443489,0.2060000002384185,0.2080000042915344,18500
2022-04-04,0.2080000042915344,0.2080000042915344,0.1979999989271164,0.1979999989271164,5700
2022-04-11,0.2000000029802322,0.209999993443489,0.1500000059604644,0.1829999983310699,7600
2022-04-18,0.1990000009536743,0.2000000029802322,0.1400000005960464,0.1899999976158142,65600
2022-04-25,0.1899999976158142,0.1899999976158142,0.1280000060796737,0.1800000071525573,3500
2022-05-02,0.1749999970197677,0.2000000029802322,0.1500000059604644,0.1500000059604644,2500
