Date,Open,High,Low,Close,Volume
2013-08-05,32.13999938964844,32.45000076293945,31.799999237060547,32.2599983215332,6509400
2013-08-12,32.150001525878906,34.630001068115234,31.940000534057617,34.18000030517578,24756300
2013-08-19,34.27000045776367,34.5099983215332,33.04999923706055,34.310001373291016,19037600
2013-08-26,34.36000061035156,34.9900016784668,33.849998474121094,33.869998931884766,20127700
2013-09-02,34.02000045776367,35.43000030517578,33.9900016784668,35.220001220703125,14311300
2013-09-09,35.400001525878906,36.34999847412109,34.79999923706055,36.150001525878906,17403800
2013-09-16,36.369998931884766,36.7599983215332,35.7400016784668,35.900001525878906,15144200
2013-09-23,35.7400016784668,36.45000076293945,35.47999954223633,36.2599983215332,16150300
2013-09-30,35.7599983215332,36.310001373291016,34.900001525878906,35.650001525878906,17535500
2013-10-07,35.290000915527344,35.72999954223633,34.29999923706055,35.560001373291016,15983900
2013-10-14,35.5,36.86000061035156,35.27000045776367,36.650001525878906,12452100
2013-10-21,36.7400016784668,36.959999084472656,35.09000015258789,35.9900016784668,17147300
2013-10-28,36.08000183105469,37.0,35.150001525878906,35.220001220703125,20245700
2013-11-04,35.47999954223633,35.52000045776367,34.29999923706055,35.22999954223633,27802800
2013-11-11,35.2599983215332,35.869998931884766,34.75,35.779998779296875,16116900
2013-11-18,35.95000076293945,36.34999847412109,35.36000061035156,36.02000045776367,19407400
2013-11-25,35.779998779296875,35.869998931884766,34.29999923706055,34.68000030517578,16081000
2013-12-02,34.45000076293945,35.470001220703125,33.40999984741211,33.560001373291016,27657000
2013-12-09,33.63999938964844,34.310001373291016,33.130001068115234,33.77000045776367,18508300
2013-12-16,33.9900016784668,34.47999954223633,33.38999938964844,34.08000183105469,19230400
2013-12-23,34.459999084472656,35.06999969482422,34.20000076293945,34.790000915527344,9044700
2013-12-30,34.779998779296875,35.13999938964844,34.130001068115234,34.36000061035156,11053600
2014-01-06,34.220001220703125,34.939998626708984,34.029998779296875,34.779998779296875,17900000
2014-01-13,34.7599983215332,34.880001068115234,33.970001220703125,34.09000015258789,14256100
2014-01-20,34.060001373291016,34.369998931884766,33.290000915527344,33.310001373291016,13099400
2014-01-27,33.33000183105469,33.5,32.06999969482422,32.83000183105469,19121200
2014-02-03,33.279998779296875,33.290000915527344,31.299999237060547,32.83000183105469,25327400
2014-02-10,33.040000915527344,33.68000030517578,32.54999923706055,33.400001525878906,16102700
2014-02-17,33.61000061035156,33.61000061035156,32.88999938964844,32.93000030517578,10759000
2014-02-24,33.08000183105469,33.65999984741211,32.790000915527344,33.040000915527344,15964900
2014-03-03,33.0,33.56999969482422,32.869998931884766,33.290000915527344,12444700
2014-03-10,33.15999984741211,33.36000061035156,32.349998474121094,32.68000030517578,12552000
2014-03-17,32.84000015258789,32.869998931884766,32.22999954223633,32.560001373291016,16565000
2014-03-24,32.709999084472656,34.59000015258789,32.560001373291016,34.529998779296875,15111200
2014-03-31,34.70000076293945,36.34000015258789,34.619998931884766,35.970001220703125,18576500
2014-04-07,35.83000183105469,36.65999984741211,35.52000045776367,35.91999816894531,16909900
2014-04-14,36.130001068115234,36.900001525878906,35.619998931884766,36.72999954223633,11594600
2014-04-21,36.65999984741211,37.75,36.369998931884766,37.09999847412109,13616600
2014-04-28,37.209999084472656,39.34999847412109,37.02000045776367,39.33000183105469,19286400
2014-05-05,39.09999847412109,39.959999084472656,38.33000183105469,38.65999984741211,16503600
