Date,Open,High,Low,Close,Volume
2015-12-14,455.5,480.0,450.5,450.5,206
2015-12-21,449.0,450.0,426.0,449.5,170
2015-12-28,447.5499877929688,449.0,425.5,444.5,124
2016-01-04,425.0,450.5,412.5,425.6499938964844,170
2016-01-11,444.5,450.0,407.5,437.5,1226
2016-01-18,425.7000122070313,461.5,385.5,441.5,428
2016-01-25,422.0,494.5,387.5,440.0,4246
2016-02-01,473.5,473.5,401.0,448.5,548
2016-02-08,424.5,445.0,398.0,405.0,358
2016-02-15,401.25,452.5,401.25,412.0,222
2016-02-22,421.0,450.5,370.0,404.5,420
2016-02-29,412.0,474.5,393.2000122070313,435.5,278
2016-03-07,435.0,445.0,406.5,439.5,446
2016-03-14,442.5,455.0,411.0,420.0,1846
2016-03-21,425.0,450.5,413.0,420.0,362
2016-03-28,420.5,429.0,400.5,401.0,272
2016-04-04,413.0,424.5,408.0,411.0,176
2016-04-11,410.0,452.0,405.5,408.0,1058
2016-04-18,411.0,425.0,388.0,395.5,1298
2016-04-25,401.5,444.0,393.5,405.0,316
2016-05-02,403.0,435.5,391.0,408.5,150
2016-05-09,418.5,435.0,401.0,435.0,94
2016-05-16,404.25,462.2999877929688,403.0,428.5,586
2016-05-23,435.5,475.0,426.0,450.0,372
2016-05-30,449.5,450.0,410.0,415.0,134
2016-06-06,415.0,430.0,401.0,406.0,716
2016-06-13,412.0,435.0,402.5,410.5,710
2016-06-20,412.5,432.0,403.0,410.5,304
2016-06-27,411.0,422.5,402.5,402.5,142
2016-07-04,408.5,409.5,387.5,397.4500122070313,164
2016-07-11,396.0,424.0,395.0,402.5,282
2016-07-18,412.5,421.5,379.1000061035156,416.0,246
2016-07-25,416.0,420.5,316.5,420.5,280
2016-08-01,411.0,411.0,401.5,401.5,30
2016-08-08,401.5,403.0,387.5,391.0,166
2016-08-15,397.5,423.1000061035156,397.5,407.0,146
2016-08-22,446.0,446.0,376.0,409.5,316
2016-08-29,402.5,402.5,350.5,400.0,1114
2016-09-05,392.75,419.5,392.75,418.5,202
2016-09-12,403.0,412.0,381.5,405.0,176
2016-09-19,404.4500122070313,420.0,390.5,407.5,288
2016-09-26,407.5,407.5,390.5,404.0,130
2016-10-03,401.5,403.5,395.5,398.0,124
2016-10-10,400.5,400.5,392.0,398.6499938964844,170
2016-10-17,396.0,398.5,358.79998779296875,388.0499877929688,150
2016-10-24,390.5,390.5,360.5,375.5,206
2016-10-31,375.5,375.5,331.0,350.5,184
2016-11-07,330.0,365.5,320.5,365.5,292
2016-11-14,355.5,360.0,290.0,300.5,1868
2016-11-21,300.5,300.5,225.5,225.5,344
2016-11-28,224.6499938964844,250.5,203.0,233.5,812
2016-12-05,227.5,275.5,205.0,272.0,316
2016-12-12,264.0,296.5,220.5,256.0,576
2016-12-19,251.0,251.0,203.0,205.0,258
2016-12-26,207.1000061035156,223.5,201.0,203.5,394
2017-01-02,219.5,219.5,193.5,205.0,138
2017-01-09,203.5,215.0,194.0,205.5,140
2017-01-16,205.5,217.5,205.5,212.5,56
2017-01-23,212.5,218.6999969482422,205.5,205.5,124
2017-01-30,205.5,215.0,205.0,206.0,86
2017-02-06,224.75,224.75,205.5,222.5,108
2017-02-13,208.0,215.6999969482422,205.5,206.5,246
2017-02-20,206.5,211.6999969482422,206.5,210.75,50
2017-02-27,210.5500030517578,212.5,205.5,205.5500030517578,286
2017-03-06,205.5500030517578,207.9499969482422,205.5,205.5,120
2017-03-13,210.5500030517578,210.5500030517578,205.5,205.5,76
2017-03-20,205.5,211.0,205.5,207.0,36
2017-03-27,206.6999969482422,206.6999969482422,205.5,205.8000030517578,132
2017-04-03,205.5,212.0,187.5,212.0,208
2017-04-10,210.0,210.0,206.8999938964844,208.0,20
2017-04-17,206.0,210.8000030517578,205.5,205.5,228
2017-04-24,205.5,212.5,200.5,212.0,194
2017-05-01,212.0,212.5,205.5,212.4499969482422,172
2017-05-08,212.0,212.5,206.0,211.5,140
2017-05-15,205.5,225.5,204.5,225.5,128
2017-05-22,225.5,225.5,209.8000030517578,210.0,56
2017-05-29,210.0,231.0,206.0,206.0,116
2017-06-05,206.0,222.0,205.5,213.5,176
2017-06-12,206.5,210.0,205.5,205.5,74
2017-06-19,206.0,221.5,205.5,221.5,64
2017-06-26,225.0,225.0,195.5,208.3500061035156,228
2017-07-03,208.3500061035156,210.0,203.0,203.0,34
2017-07-10,204.5,205.0,200.5,205.0,24
2017-07-17,205.0,205.0,201.9499969482422,201.9499969482422,38
2017-07-24,204.5,224.0,201.0,204.8000030517578,76
2017-07-31,200.8000030517578,205.25,200.8000030517578,205.25,10
2017-08-07,205.25,215.0,186.5,191.0,482
2017-08-14,196.0,199.5,177.5,180.5,328
2017-08-21,165.0,190.0,163.0,190.0,212
2017-08-28,174.0,174.0,150.0,159.0,646
2017-09-04,142.0,142.0,75.0,78.0,582
2017-09-11,79.5,218.0,55.5,162.5,58428
2017-09-18,165.0,165.0,107.0,129.0,4878
2017-09-25,133.5,134.6999969482422,86.0999984741211,87.5,2086
2017-10-02,93.25,162.5,76.80000305175781,129.0,7052
2017-10-09,129.0,140.4499969482422,102.5,119.0,1532
2017-10-16,108.5,140.4499969482422,102.5,107.5,1782
2017-10-23,107.5,133.35000610351562,90.5,99.0,2162
